3.4363,4463.52,106.071,-189.471,3.45731,-1.30955e+06,0
6.8546,4400.06,107.922,-241.353,4.27955,-656493,0
10.2825,4398.96,68.3804,-254.209,3.53109,-437638,0
13.6922,4387.9,81.9089,-286.799,1.76296,-328655,0
17.1169,4319.2,128.978,-290.195,7.43748,-262898,0
20.5262,4301.44,76.2307,-283.93,6.20057,-219232,0
23.9404,4311.37,66.7389,-247.82,6.14873,-187967,0
27.3616,4290.83,80.4158,-231.761,5.73037,-164464,0
30.7888,4305.29,98.8825,-213.694,3.68813,-146157,0
34.2057,4275.54,103.081,-237.514,4.86635,-131557,0
37.6109,4265.09,93.243,-254.634,4.47469,-119646,0
41.0114,4281.45,47.7593,-252.421,3.00086,-109726,0
44.4204,4279.14,60.8964,-247.787,2.46033,-101305,0
47.8441,4269.63,4.54199,-232.735,3.91673,-94055.5,0
51.2529,4277.36,21.9665,-201.329,4.00705,-87799.9,0
54.6632,4233.83,-9.02318,-206.803,7.75626,-82322.3,0
58.0829,4265.95,-36.1474,-213.198,1.96131,-77475.5,0
61.4958,4263.8,-56.1145,-188.145,3.59651,-73175.7,0
64.9116,4250.7,-27.9032,-207.744,2.40461,-69325,0
68.3137,4255.48,11.9137,-183.883,3.79833,-65872.6,0
71.7342,4268.51,97.5493,-158.153,1.88921,-62731.5,0
75.1421,4292.82,99.4012,-106.148,2.89746,-59886.6,0
78.5684,4311.71,74.6436,-79.0931,3.64582,-57275,0
81.9636,4254.73,83.6774,-118.01,5.49142,-54902.4,0
85.3666,4252.97,133.898,-108.413,1.54039,-52713.8,0
88.7768,4206.9,184.293,-81.1498,2.72605,-50688.9,0
92.1889,4182.31,228.533,-60.5347,0.876089,-48812.8,0
95.5885,4158.89,206.196,-51.6361,5.42403,-47076.8,0
99.026,4144.89,197.837,-81.1821,3.55124,-45442.6,0
102.461,4089.91,195.3,-78.8909,7.02904,-43919.3,0
105.873,4076.2,231.943,-48.0677,2.84937,-42503.9,0
109.286,4066.77,215.088,-6.86217,5.38714,-41176.4,0
112.695,4024.84,253.547,-12.3943,3.27754,-39930.9,0
116.1,4029.34,213.027,-63.3703,4.84676,-38759.8,0
119.501,4011.31,184.837,-80.0168,6.85293,-37656.7,0
122.907,4018.89,140.67,-73.9892,6.99037,-36613,0
126.332,4023.47,126.939,-84.8026,4.85078,-35620.4,0
129.751,4030.38,128.931,-110.215,0.925223,-34681.9,0
133.179,4027.16,91.8171,-71.6933,6.26818,-33789.1,0
136.582,4011.51,108.142,-49.5289,6.0261,-32947.1,0
139.988,4040.65,105.612,-24.571,3.04012,-32145.6,0
143.433,4068.74,62.3301,-9.84376,5.82536,-31373.5,0
146.856,4064.3,40.7233,-43.172,4.8383,-30642.2,0
150.265,4054.09,82.3934,-30.7704,1.30468,-29947.2,0
153.688,4010.83,58.6174,-46.9135,4.60371,-29280.2,0
157.122,4036.56,28.1735,-59.2541,3.36307,-28640.1,0
160.544,4000.74,-21.8537,-53.2994,5.0267,-28029.7,0
163.959,3988.18,-19.601,-8.2678,7.23041,-27445.8,0
167.375,3999.49,-13.9511,-15.4489,4.83231,-26885.7,0
170.801,3964.72,-23.9391,50.601,0.346767,-26346.5,0
174.223,3891,28.1495,41.7234,5.20789,-25828.9,0
177.65,3878.85,-8.14217,64.8545,0.853549,-25330.7,0
181.078,3833.63,36.4803,38.1981,5.60536,-24851.2,0
184.471,3849.5,-22.2034,59.4569,0.934165,-24394.1,0
187.917,3849.92,-48.2177,22.6771,1.14279,-23946.7,0
191.363,3807.95,-14.7472,32.7689,7.18846,-23515.5,0
194.794,3907,3.31637,-9.42814,4.40225,-23101.4,0
198.203,3884.2,10.9064,-5.48875,5.20111,-22704,0
201.648,3832.97,-4.77818,40.0671,0.939359,-22316.1,0
205.067,3823.88,1.62242,9.99198,5.87347,-21944.1,0
208.503,3804.58,-26.0518,1.27003,1.41218,-21582.4,0
211.906,3755.77,10.5505,21.1466,2.86342,-21235.8,0
215.313,3776.6,-8.19655,-11.3875,4.37091,-20899.8,0
218.722,3791.13,-14.1414,4.04005,2.60214,-20574.1,0
222.154,3783.4,-6.0686,8.42926,3.56299,-20256.2,0
225.573,3774.02,6.01933,-12.776,2.22179,-19949.2,0
228.996,3732.9,0.0447687,3.76708,7.18065,-19651,0
232.418,3664.56,-4.83708,-9.19913,4.12439,-19361.7,0
235.815,3664.16,-1.17637,12.0213,1.25541,-19082.7,0
239.232,3633.83,-13.1414,3.67468,8.13679,-18810.2,0
242.658,3616.66,10.4347,-3.40125,8.18323,-18544.6,0
246.067,3581.89,47.462,36.7599,6.22581,-18287.7,0
249.505,3512.19,21.8348,20.7684,3.98829,-18035.7,0
251.22,3466.4,-4.14323,6.10018,9.55476,-17912.6,1
