3.41909,4470.37,-67.826,-123.107,5.72134,-1.31614e+06,0
6.83445,4440.66,10.1473,-154.599,5.67922,-658429,0
10.2587,4433.04,73.1602,-127.742,3.88706,-438651,0
13.7001,4382.74,64.0012,-91.6271,6.43637,-328466,0
17.0827,4377.12,34.0022,-133.247,3.34979,-263425,0
20.491,4331.37,60.833,-113.442,7.8771,-219608,0
23.8982,4287.19,44.5103,-158.666,5.74824,-188299,0
27.3206,4322.08,44.4443,-137.896,2.90072,-164711,0
30.7479,4312.74,41.6074,-123.936,4.51708,-146351,0
34.1564,4298.98,26.7282,-112.649,5.43678,-131747,0
37.5779,4259.22,43.9094,-71.263,8.28089,-119751,0
40.9916,4234.29,61.4404,-40.8541,7.41666,-109778,0
44.4081,4256,84.8353,-36.6964,1.45468,-101333,0
47.8356,4207.55,52.9082,-30.7617,8.29674,-94072.2,0
51.2329,4215.17,61.7642,-23.8535,3.78734,-87834.2,0
54.6236,4221.78,46.8115,-31.0552,3.45171,-82382,0
58.0363,4231.79,41.3939,17.0001,2.89173,-77537.6,0
61.4546,4224.95,-14.1118,32.7243,3.53221,-73224.7,0
64.8878,4217.81,-5.37696,-27.0163,4.83877,-69350.5,0
68.2973,4183.3,20.7167,-1.09909,5.65201,-65888.4,0
71.7411,4167.11,41.5845,17.138,3.18438,-62725.6,0
75.1842,4161.23,11.3097,23.2712,4.86859,-59853,0
78.5856,4142.12,0.472288,-15.0372,4.9028,-57262.4,0
82.0266,4187.56,-19.4864,-2.42733,0.222833,-54860.3,0
85.4595,4104.59,-9.84872,-37.4037,4.15062,-52656.5,0
88.8813,4082.26,-3.03052,-47.4308,4.51021,-50629.3,0
92.2877,4039.92,-9.44905,-50.1046,6.4597,-48760.5,0
95.6945,3993.53,-51.5088,-52.7312,5.14782,-47024.6,0
99.1182,4025,7.21778,-71.4193,1.7805,-45400.3,0
102.558,3998.34,13.0451,-71.7952,2.56979,-43877.7,0
105.948,4001.13,54.8965,-44.9285,2.12576,-42473.6,0
109.365,4003.87,51.3215,-16.9976,2.69388,-41146.8,0
112.773,3981.58,24.0119,-25.1761,6.50299,-39903.3,0
116.194,3917.5,54.4451,-31.2634,5.3229,-38728.4,0
119.63,3951.57,41.1711,-14.7974,4.94812,-37615.8,0
123.056,3945.15,60.1933,-9.50181,0.980447,-36568.7,0
126.442,3860.21,56.2909,-54.5971,0.098542,-35589.4,0
129.862,3843.79,52.7029,-10.1105,2.19598,-34652.1,0
133.267,3862.32,25.0723,45.1052,0.308498,-33766.8,0
136.655,3804.32,20.0929,0.4538,7.73341,-32929.7,0
140.076,3797.03,-0.626575,5.08732,6.43298,-32125.4,0
143.481,3829.8,2.057,-7.82425,2.7257,-31363.1,0
146.903,3811.16,21.0641,-0.450182,0.00773874,-30632.5,0
150.325,3785.24,-15.0447,-10.0542,1.28238,-29935.1,0
153.73,3743.62,-18.7573,-12.7133,1.07757,-29272.1,0
157.139,3781.6,7.43109,-7.94147,2.80041,-28637.1,0
160.575,3759.16,-1.24547,-18.1614,1.04894,-28024.2,0
163.99,3733.79,-12.0962,-2.23771,3.48591,-27440.7,0
167.4,3765.04,-0.546025,3.60247,4.33848,-26881.7,0
170.811,3707.32,7.95108,1.05074,4.68919,-26345,0
174.232,3672.03,5.85776,4.2863,5.26393,-25827.6,0
177.66,3667.63,4.87598,2.0767,5.6223,-25329.3,0
181.067,3719.99,-2.99566,4.27004,2.70241,-24852.7,0
184.476,3678.12,-5.43545,10.3917,3.52505,-24393.4,0
187.886,3679.28,4.77054,-11.7005,2.1861,-23950.7,0
191.305,3729.71,7.96397,0.142922,1.39412,-23522.6,0
194.716,3627.49,13.2403,-17.7318,10.0984,-23110.6,0
198.102,3632.37,8.93894,-70.8472,1.9127,-22715.5,0
201.514,3553.38,23.8964,-131.253,1.91345,-22331,0
204.936,3562.11,89.5,-205.29,1.77204,-21958.1,0
208.368,3541.01,102.528,-161.262,1.64886,-21596.4,0
211.784,3623.87,40.6933,-122.947,8.63635,-21248.1,0
215.2,3620.16,37.1384,-74.8282,9.34509,-20910.8,0
218.616,3591.86,6.81151,-83.6455,3.34494,-20584.1,0
222.032,3604.68,119.033,-62.5249,1.8059,-20267.4,0
225.461,3573.83,61.7264,-65.8968,6.25443,-19959.1,0
228.905,3550.6,47.9336,-115.867,4.77975,-19658.8,0
232.349,3518.83,30.0543,-171.952,3.59886,-19367.4,0
