3.43669,4459.38,-52.7166,-477.695,5.33829,-1.3094e+06,0
6.85131,4426.23,-31.7411,-452.58,6.39047,-656808,0
10.2731,4354,-53.5194,-503.782,6.88045,-438037,0
13.6958,4346.82,-45.3411,-505.406,1.69846,-328568,0
17.1182,4302.04,-16.8017,-513.537,6.60509,-262878,0
20.5324,4252.54,-31.752,-530.27,8.26944,-219166,0
23.926,4220.03,-9.32858,-544.13,6.46435,-188080,0
27.3583,4207.71,-9.02003,-571.633,5.16286,-164484,0
30.7776,4187.2,-35.273,-575.233,5.18948,-146210,0
34.1834,4181.57,-111.798,-579.023,2.92303,-131643,0
37.5997,4159.29,-128.194,-534.612,5.74441,-119682,0
41.018,4140.86,-64.9753,-563.372,6.0518,-109708,0
44.4628,4127.57,-48.3155,-576.47,5.65805,-101208,0
47.8885,4147.2,-98.7114,-530.28,4.05759,-93968.2,0
51.303,4129.08,-107.518,-496.023,7.22651,-87714.2,0
54.7049,4171.91,-173.716,-455.74,1.41029,-82259.5,0
58.1282,4147.08,-203.653,-466.551,3.01634,-77415.1,0
61.5561,4154.26,-196.349,-407.423,5.41358,-73104.1,0
64.9674,4120.02,-252.731,-409.645,5.54964,-69265.5,0
68.405,4144.72,-213.089,-428.26,1.19972,-65784.6,0
71.8202,4120.79,-227.278,-456.123,1.43113,-62656.4,0
75.2332,4090.22,-171.177,-425.139,7.12467,-59814,0
78.6783,4044.78,-190.909,-423.649,8.21523,-57194.9,0
82.1063,4033.45,-208.528,-416.845,7.16046,-54807,0
85.5205,4046.49,-192.025,-437.648,1.77914,-52618.9,0
88.9403,4062.47,-155.986,-416.739,1.92993,-50595.8,0
92.3655,4038.05,-165.209,-417.545,4.6305,-48719.5,0
95.7859,4021.22,-172.022,-383.522,8.00789,-46979.8,0
99.1907,3992.88,-202.861,-436.245,2.59769,-45367.1,0
102.61,3961.48,-141.35,-486.833,4.11873,-43855.4,0
106.029,3908.55,-123.208,-493.246,10.2716,-42441.2,0
109.459,3862.38,-135.964,-474.497,4.64015,-41111.5,0
112.861,3885.39,-74.6946,-415.357,7.26146,-39871.9,0
116.282,3902.81,-38.8591,-398.008,5.02117,-38699.1,0
119.696,3888.84,7.00695,-380.242,6.56408,-37595.1,0
123.098,3833.39,17.7869,-356.454,5.37418,-36556.1,0
126.512,3828.06,11.4178,-367.244,1.74131,-35569.7,0
129.908,3794.62,15.1962,-381.773,3.23972,-34639.8,0
133.315,3764.61,-23.4876,-337.08,9.74977,-33754.5,0
136.755,3729.14,5.42881,-311.614,1.79841,-32905.6,0
140.179,3717.33,8.96686,-288.795,2.18222,-32101.8,0
143.582,3663.8,-31.1376,-242.193,1.21665,-31341,0
146.98,3679.1,1.89077,-198.649,7.02081,-30616.5,0
150.382,3646.54,29.7165,-144.713,5.86507,-29923.8,0
153.785,3650.9,-50.5823,-86.6139,9.03453,-29261.7,0
157.199,3651.48,-27.5357,-55.7947,8.7865,-28626.1,0
160.614,3609.95,-41.0613,-82.1611,8.18972,-28017.5,0
164.015,3503.59,-31.3089,-54.4265,1.50222,-27436.5,0
167.434,3410.72,-42.5582,-35.0684,2.76368,-26876.2,3
170.845,3408.41,-22.5716,-48.3114,2.36456,-26339.7,3
172.68,3448.32,-8.14213,-7.65242,9.35095,-26059.8,3
