3.40587,4460.66,-670.299,559.464,4.37298,-1.32125e+06,0
6.83912,4470.4,-672.256,522.886,2.9171,-657980,0
10.2691,4437.41,-657.572,538.072,5.6478,-438209,0
13.6876,4411.95,-687.288,568.088,5.1004,-328766,0
17.1184,4408.97,-692.878,530.007,4.16778,-262874,0
20.5346,4412.55,-784.665,531.249,2.30832,-219143,0
23.9385,4375.5,-726.956,539.85,5.26039,-187982,0
27.3516,4386.47,-651.796,563.887,4.07775,-164524,0
30.7459,4377.7,-712.484,546.626,3.46373,-146361,0
34.1736,4380.55,-754.029,582.327,1.96933,-131681,0
37.5716,4382.46,-739.814,604.424,1.10987,-119771,0
40.9932,4348.16,-769.502,657.694,3.4059,-109774,0
44.3901,4336.78,-750.706,679.153,3.95857,-101374,0
47.8183,4319.01,-761.743,650.594,4.64671,-94106.3,0
51.2352,4334.22,-746.711,722.183,1.3785,-87830.3,0
54.6329,4341.48,-644.019,672.882,1.36094,-82368,0
58.042,4303.61,-594.124,620.117,6.34339,-77530.1,0
61.4611,4276.12,-611.735,636.439,5.71625,-73217.1,0
64.8776,4286.03,-586.988,704.242,3.15448,-69361.3,0
68.2865,4262.95,-588.342,713.399,3.90991,-65898.8,0
71.6929,4256.31,-595.304,749.74,4.06228,-62767.7,0
75.1161,4253.73,-541.286,668.908,5.24308,-59907.3,0
78.5103,4258.89,-550.338,701.618,2.29741,-57317.3,0
81.9068,4244.66,-596.279,714.145,3.00203,-54940.5,0
85.3312,4245.13,-577.76,702.971,2.23234,-52735.7,0
88.7611,4203.81,-656.739,765.707,4.88952,-50697.9,0
92.1792,4210.87,-684.532,767.238,2.68837,-48818,0
95.5676,4191.43,-676.487,839.538,3.90309,-47087.1,0
98.971,4213.51,-648.448,807.016,1.27142,-45467.8,0
102.414,4189.13,-638.388,837.139,3.60983,-43939.1,0
105.807,4180.02,-689.44,825.426,4.18128,-42530.1,0
109.218,4158.87,-662.463,851.867,4.10316,-41201.9,0
112.626,4162.47,-665.984,856.255,3.10276,-39955.4,0
116.03,4150.43,-575.478,824.238,5.0029,-38783.2,0
119.448,4138.16,-510.291,797.984,5.23814,-37673.4,0
122.848,4135.58,-608.574,786.318,4.09392,-36630.6,0
126.252,4089.02,-568.183,801.364,7.13012,-35643.1,0
129.661,4073.35,-538.792,795.29,5.37148,-34705.9,0
133.084,4105.03,-511.147,802.398,0.447635,-33813.1,0
136.489,4081.28,-474.844,804.411,3.34795,-32969.7,0
139.907,4087.09,-514.751,853.524,1.16927,-32164.3,0
143.308,4060.57,-550.096,843.745,2.65575,-31401,0
146.73,4053.03,-493.943,858.025,3.45421,-30668.6,0
150.141,4064.6,-488.495,815.227,1.25891,-29971.9,0
153.555,4020.77,-433.682,829.234,4.87443,-29305.4,0
157.006,4003.77,-421.595,832.515,4.45786,-28661.2,0
160.447,3998.75,-400.677,775.334,4.75435,-28046.7,0
163.844,4007.12,-376.967,751.135,3.47024,-27465.2,0
167.229,3992.35,-392.588,742.516,5.24361,-26909.2,0
170.626,3983.28,-415.425,735.761,3.97365,-26373.4,0
174.059,3970.96,-434.06,779.555,4.05482,-25853.2,0
177.485,3980.01,-474.515,805.205,1.8739,-25354.3,0
180.902,3987.54,-504.927,809.173,0.355643,-24875.4,0
184.33,3958.76,-519.552,782.354,3.69534,-24412.8,0
187.752,3933.85,-509.918,754.915,5.73068,-23967.8,0
191.173,3924.49,-533.575,716.453,4.35461,-23538.9,0
194.587,3898.7,-548.857,713.891,6.67127,-23126,0
198.007,3904.8,-598.787,768.405,0.785061,-22726.4,0
201.445,3858.87,-557.136,796.909,5.72365,-22338.6,0
204.86,3848.76,-553.234,809.093,4.60498,-21966.2,0
208.286,3852.02,-578.874,761.878,3.7073,-21605,0
211.706,3792.33,-570.887,768.551,7.1512,-21255.9,0
215.149,3818.16,-522.679,748.916,0.42549,-20915.8,0
218.572,3806.71,-520.714,729.101,1.59844,-20588.2,0
221.967,3787.9,-483.171,718.448,3.68488,-20273.3,0
225.389,3793.07,-492.852,767.298,1.78759,-19965.5,0
228.79,3796.16,-509.163,766.783,0.948274,-19668.7,0
232.179,3796.43,-536.362,802.989,0.250201,-19381.6,0
235.616,3769.57,-544.194,806.644,2.62134,-19098.9,0
239.058,3737.35,-579.067,851.112,5.63632,-18823.9,0
242.484,3720.52,-589.269,830.232,5.2057,-18557.9,0
245.887,3734.37,-636.982,813.276,2.24633,-18301.1,0
249.306,3714.56,-641.41,802.138,4.00186,-18050.1,0
252.738,3703.44,-646.503,803.35,3.23317,-17805,0
256.128,3662.98,-627.605,811.533,6.44507,-17569.3,0
259.564,3664.81,-619.265,737.324,4.42733,-17336.8,0
262.98,3644.06,-645.594,767.736,5.41216,-17111.5,0
266.4,3594.62,-664.27,771.784,8.59712,-16891.9,0
269.836,3565.66,-634.053,753.654,7.35309,-16676.8,0
273.252,3591.17,-601.742,811.719,1.70409,-16468.3,0
276.661,3552.39,-665.62,851.754,5.74629,-16265.4,0
280.066,3556.77,-636.402,893.104,4.22887,-16067.6,0
283.471,3515.69,-633.503,910.481,2.88601,-15874.7,0
286.899,3490.97,-655.55,953.322,4.50403,-15685,0
290.339,3472.43,-682.496,958.614,5.83694,-15499.1,0
293.756,3503.42,-688.495,965.151,0.648289,-15318.8,0
297.16,3455.75,-623.162,944.981,5.23612,-15143.4,0
300.61,3463,-593.491,960.186,2.54578,-14969.5,0
304.018,3474.26,-553.246,988.616,0.224522,-14801.7,0
307.427,3409.48,-544.285,1035.03,4.65874,-14637.6,0
310.831,3338.6,-485.655,1027.01,9.45097,-14477.3,0
314.229,3305.58,-506.04,1010.15,6.9689,-14320.8,0
317.661,3288.89,-498.486,983.147,6.00153,-14166,0
321.077,3260.95,-471.084,937.484,6.51328,-14015.3,0
324.502,3249.35,-465.865,945.842,4.84917,-13867.4,0
327.922,3271.18,-467.035,956.915,1.83364,-13722.8,0
331.334,3253.02,-529.9,988.693,2.81461,-13581.4,0
334.757,3259.44,-468.213,931.543,2.60085,-13442.6,0
338.15,3274.52,-462.548,884.186,0.995736,-13307.7,0
341.577,3252.2,-467.563,850.273,3.69826,-13174.2,0
344.991,3216.31,-491.064,859.334,5.99972,-13043.8,0
348.397,3214.11,-491.499,890.271,4.5343,-12916.3,0
351.801,3231.51,-472.674,844.731,2.47218,-12791.3,0
355.207,3221.41,-491.875,876.53,2.47442,-12668.7,0
358.624,3207.82,-561.95,921.088,2.61422,-12548,0
362.053,3211.71,-591.155,944.236,1.5373,-12429.1,0
365.458,3195.79,-654.721,953.732,1.85752,-12313.3,0
368.881,3197.86,-663.975,949.002,1.00689,-12199,0
372.313,3154.34,-688.374,906.939,5.58765,-12086.6,0
375.721,3165.87,-646.349,932.761,3.29938,-11977,0
379.156,3183.13,-655.429,851.927,1.63712,-11868.5,0
382.558,3162.86,-672.155,889.61,2.94139,-11762.9,0
385.963,3159.1,-707.668,857.317,1.96148,-11659.1,0
389.362,3131.44,-763.917,847.363,3.55701,-11557.4,0
392.769,3104.8,-747.781,880.715,5.32043,-11457.1,0
396.204,3095.83,-798.22,893.455,4.86995,-11357.8,0
399.594,3060.96,-812.438,902.187,6.45016,-11261.4,0
403.007,3095.83,-882.291,901.417,0.909158,-11166.1,0
406.447,3083.43,-920.822,888.039,2.01791,-11071.6,0
409.854,3072.34,-924.134,852.732,3.21083,-10979.5,0
413.261,3094.01,-889.547,831.929,0.549553,-10889,0
416.651,3085.31,-923.421,780.798,1.58779,-10800.4,0
420.095,3095.67,-904.441,740.432,0.509642,-10711.9,0
423.501,3085.95,-825.631,673.912,2.44088,-10625.7,0
426.919,3066.68,-809.307,640.045,4.65293,-10540.6,0
430.347,3064.92,-775.223,698.16,4.1404,-10456.7,0
433.752,3043.64,-742.555,713.962,4.92052,-10374.6,0
437.174,3059.52,-771.21,725.94,1.72423,-10293.4,0
440.575,3046.22,-727.231,706.679,3.00864,-10213.9,0
443.992,3041.27,-715.546,661.697,3.48816,-10135.3,0
447.435,3050.58,-705.447,649.795,1.72235,-10057.3,0
450.872,3028.84,-711.924,678.84,3.13371,-9980.65,0
454.264,2989.46,-739.786,676.721,7.30131,-9906.14,0
457.691,3002.06,-652.521,639.156,3.92684,-9831.95,0
461.103,3019.71,-624.009,566.608,2.28805,-9759.2,0
464.512,3019.18,-665.343,485.475,1.79533,-9687.59,0
467.933,2997.46,-647.556,512.238,3.99746,-9616.75,0
471.328,2974.35,-694.279,428.968,6.14284,-9547.49,0
474.749,2990.04,-719.609,442.425,2.0709,-9478.69,0
478.176,2968.83,-669.668,459.476,4.39715,-9410.76,0
481.593,2975.6,-711.887,479.781,1.82822,-9343.99,0
485.011,2968.39,-659.687,486.632,3.30191,-9278.14,0
488.449,2953.93,-694.018,497.531,4.11935,-9212.82,0
491.86,2973.78,-716.621,458.046,0.44647,-9148.93,0
495.299,2933.04,-714.597,453.211,4.83358,-9085.41,0
498.709,2947.34,-720.908,424.498,2.05314,-9023.3,0
502.146,2937.58,-692.589,415.147,3.78571,-8961.54,0
505.529,2940.61,-638.332,364.952,4.32677,-8901.57,0
508.946,2929.76,-637.987,362.144,4.10422,-8841.8,0
512.347,2905.08,-602.023,344.017,5.72404,-8783.1,0
515.763,2910.59,-531.875,364.733,4.00793,-8724.94,0
519.162,2897.72,-584.508,378.743,2.59476,-8667.81,0
522.594,2868.26,-573.225,367.742,4.71126,-8610.89,0
526.025,2857.71,-624.153,401.918,1.58991,-8554.73,0
529.454,2843.94,-599.522,342.245,4.40723,-8499.32,0
532.854,2854.61,-664.222,296.531,0.745072,-8445.08,0
536.283,2839.95,-626.308,320.989,3.11388,-8391.09,0
539.705,2868.61,-548.911,313.522,0.564776,-8337.88,0
543.106,2867.55,-493.979,349.654,2.04481,-8285.67,0
546.529,2831.2,-492.92,394.163,6.64227,-8233.77,0
549.912,2835.83,-494.414,438.444,3.66213,-8183.13,0
553.326,2838.22,-476.592,460.535,1.22875,-8132.63,0
