3.40107,4513.56,392.188,-141.651,3.25671,-1.32311e+06,0
6.83102,4513.2,357.801,-180.545,3.59352,-658759,0
10.2457,4508.68,391.384,-147.756,2.51133,-439210,0
13.669,4496.26,374.446,-96.1331,4.58792,-329212,0
17.0912,4501.02,378.323,-22.9843,3.43647,-263294,0
20.4839,4498.2,328.739,-34.7157,4.79099,-219685,0
23.9105,4491.97,275.529,-27.2232,7.03528,-188201,0
27.3408,4482.16,248.718,-65.6495,4.86197,-164589,0
30.7612,4450.39,255.424,-15.3588,5.2528,-146288,0
34.1696,4416.87,239.066,-7.72572,6.94957,-131696,0
37.584,4421.4,278.56,32.5481,2.34563,-119732,0
41.0124,4417.07,245.377,67.3405,3.73665,-109723,0
44.3984,4419.78,217.637,-4.12396,3.56941,-101355,0
47.805,4439.51,175.366,22.1343,3.38274,-94132.4,0
51.2094,4409.85,198.625,2.90698,4.12377,-87874.5,0
54.6387,4395.82,152.081,25.131,7.07885,-82359.2,0
58.0374,4414.17,153.674,28.7201,3.45892,-77536.3,0
61.4474,4359.66,121.728,20.1575,7.53464,-73233.3,0
64.8617,4377.7,110.132,-21.1738,4.82671,-69378.4,0
68.3142,4348.99,69.8193,5.68803,7.6831,-65872.1,0
71.7093,4356.53,107.191,6.42962,2.07694,-62753.3,0
75.1361,4288.97,178.164,-29.1958,2.45162,-59891.3,0
78.5384,4307.95,147.556,-34.2763,2.29158,-57296.8,0
81.9683,4252.21,163.445,-72.493,4.28287,-54899.3,0
85.3962,4267.11,161.723,-73.9151,1.37467,-52695.6,0
88.8045,4241.61,141.103,-87.4731,4.86606,-50673.1,0
92.1981,4223.71,140.039,-40.9159,6.2972,-48808,0
95.6042,4219.15,120.55,-23.7576,5.49596,-47069.1,0
99.013,4228.92,142.519,7.70737,1.30362,-45448.6,0
102.415,4229.45,110.476,-11.1185,3.99033,-43938.7,0
105.824,4223.77,89.7889,17.692,4.89105,-42523.2,0
109.252,4307.04,29.4464,5.15182,2.14536,-41189,0
112.654,4278.87,37.8067,-36.6959,2.09933,-39945.4,0
116.061,4297.86,6.00765,7.79914,3.68955,-38772.8,0
119.488,4268.56,-23.8171,-11.1019,3.92522,-37660.6,0
122.899,4264.41,-46.2062,-23.3073,0.748594,-36615.4,0
126.314,4173.35,-110.361,-7.61175,2.87296,-35625.6,0
129.762,4159.39,-80.2354,-40.3907,5.48804,-34678.9,0
133.197,4147.59,-62.6662,-42.1851,7.42802,-33784.5,0
136.619,4146.4,-104.588,12.4058,3.33835,-32938.2,0
140.018,4117.35,-100.107,9.82667,5.4446,-32138.8,0
143.441,4087.73,-79.2996,-40.4564,4.40231,-31371.8,0
146.856,4044.12,-88.3317,-45.7407,5.54292,-30642.3,0
150.262,4024.17,-63.7383,-77.0839,4.95786,-29947.7,0
153.665,3994.09,-101.604,-33.7819,3.97639,-29284.6,0
157.069,3967.96,-96.233,79.2021,2.45248,-28649.8,0
160.486,4009.75,-78.1358,52.7745,3.65395,-28039.9,0
163.91,3983.54,-61.6153,58.5024,5.65628,-27454.1,0
167.337,4035.03,-15.2245,75.8082,0.546146,-26891.8,0
170.756,4048.56,-27.3461,8.46374,5.9653,-26353.4,0
174.16,4039.29,-15.1526,-2.44047,7.47633,-25838.4,0
177.582,4073.15,8.91379,21.0366,1.97514,-25340.5,0
180.997,4090.09,-5.09146,-5.37027,2.27243,-24862.3,0
184.403,4091.77,3.27356,10.5619,1.46936,-24403,0
187.796,4071.66,16.6604,12.8378,1.7733,-23962.2,0
191.208,4083,2.18535,-8.77179,1.06488,-23534.5,0
194.625,4013.69,14.4779,-3.2564,4.81552,-23121.3,0
198.039,4009.92,10.1018,-4.65212,4.46258,-22722.8,0
201.453,4013.62,-17.8349,-9.953,2.04987,-22337.7,0
204.861,4002.02,-9.03073,-11.9413,3.87561,-21966.1,0
208.285,3977.09,-1.05119,-6.16606,6.13394,-21605,0
211.711,3883.14,11.8147,-11.7547,8.21737,-21255.4,0
215.116,3858.81,-27.0698,10.3459,1.65786,-20918.9,0
218.513,3871.68,-16.8869,-13.6444,2.19252,-20593.8,0
221.912,3905.94,-2.42575,12.1087,1.20446,-20278.3,0
225.316,3910.52,-5.94251,-0.59383,2.0312,-19971.9,0
228.738,3869.39,-2.3136,-12.2445,3.20289,-19673.1,0
232.144,3837.46,-4.88938,-2.77092,6.28603,-19384.5,0
235.56,3858.83,12.3049,15.2974,0.724255,-19103.4,0
238.972,3813.38,6.40321,20.1751,1.37332,-18830.6,0
242.394,3722.76,-0.296853,-23.2875,3.12431,-18564.8,0
245.82,3695.93,-18.9447,-13.9656,0.143336,-18306,0
249.229,3646.1,-11.4256,16.2738,2.7751,-18055.7,0
252.638,3602.89,0.344562,31.1009,7.44909,-17812,0
256.062,3562.57,-5.0433,45.8627,2.48123,-17573.9,0
259.478,3502.57,8.39529,28.9385,4.25143,-17342.5,0
259.97,3480.42,4.7201,0.437109,22.3446,-17309.7,1
