3.4233,4372.99,-102.979,51.7035,3.21003,-1.31452e+06,0
6.83621,4351.37,-140.068,49.2485,1.98427,-658259,0
10.2558,4293.06,-152.646,117.907,4.15334,-438778,0
13.6924,4328.05,-145.719,104.993,1.26758,-328649,0
17.1014,4331.36,-125.17,68.7359,3.08679,-263136,0
20.5161,4266.93,-111.781,58.1641,7.42593,-219339,0
23.9191,4247.27,-91.1854,48.8046,5.91123,-188134,0
27.326,4190.38,-104.372,21.8247,7.94582,-164679,0
30.7297,4171.93,-74.769,50.3278,5.3345,-146438,0
34.1378,4193.44,-69.4866,10.1602,2.21436,-131819,0
37.5838,4217.51,-51.3897,-0.0325454,1.62477,-119732,0
41.0084,4192.49,-70.3115,17.539,1.43272,-109734,0
44.4156,4200.29,-45.4221,23.8912,2.56184,-101316,0
47.8218,4172.44,-39.3738,7.79276,5.7143,-94099.3,0
51.2369,4141.46,-59.7742,40.838,4.32892,-87827.3,0
54.6551,4151.88,-29.9655,39.9617,3.99191,-82334.5,0
58.0758,4149.59,19.988,24.8881,4.08943,-77484.9,0
61.5076,4124.27,45.875,34.5881,2.29129,-73161.7,0
64.9156,4110.8,14.0601,3.90373,7.79124,-69320.8,0
68.3388,4094.29,24.169,13.8692,5.26604,-65848.4,0
71.7394,4062.79,4.62017,30.6526,5.27067,-62727.1,0
75.1595,4114.4,6.5731,-7.53177,2.75088,-59872.7,0
78.593,4048.88,-24.7549,16.81,4.3121,-57257,0
82.0178,4005.29,-10.7122,44.5589,3.81001,-54866.1,0
85.4415,3961.52,-28.8253,8.57166,7.03949,-52667.6,0
88.8678,3955.33,-23.2709,16.887,5.79708,-50637,0
92.2847,3941.05,-20.9799,-23.9255,4.72368,-48762.2,0
95.7131,3944.3,38.1127,5.21327,1.22177,-47015.5,0
99.1353,3873.2,38.858,35.0428,3.36041,-45392.5,0
102.55,3841.48,24.7561,5.83482,9.86945,-43881,0
105.957,3836.73,6.60636,2.66105,1.32653,-42469.9,0
109.386,3757.14,-15.0976,-16.9077,0.726264,-41138.9,0
112.789,3786.14,8.12511,-3.93695,3.30635,-39897.5,0
116.208,3796.61,-10.2775,5.15189,2.01104,-38723.8,0
119.616,3782.66,-3.09974,10.6927,2.51395,-37620.5,0
123.029,3742.26,-3.45217,13.7386,2.65098,-36576.6,0
126.43,3750.19,5.27545,-17.7949,0.342944,-35592.7,0
129.839,3742.08,11.0848,0.277691,2.32973,-34658.3,0
133.249,3787.8,-0.890189,7.45955,1.06118,-33771.4,0
136.661,3776.39,1.04652,-3.63933,2.8538,-32928.1,0
140.056,3755.81,-0.899357,5.92493,3.39022,-32129.9,0
143.479,3716.05,-5.89596,4.86248,4.22569,-31363.4,0
146.899,3713.33,6.03769,10.1814,1.2511,-30633.2,0
150.306,3758.13,7.57922,3.80225,0.253754,-29939,0
153.726,3685.89,-11.8243,6.84348,0.177024,-29272.9,0
157.123,3664.8,3.07264,-0.693712,5.1937,-28639.9,0
160.558,3642.82,-3.87563,-19.4894,6.18514,-28027.3,0
163.96,3658.5,-3.23225,-37.6264,5.76481,-27445.7,0
167.387,3618.57,8.56846,-9.41097,5.03897,-26883.8,0
170.807,3600.06,9.87444,-70.3706,7.95373,-26345.6,0
174.196,3581.7,-22.8904,-105.233,2.20693,-25832.9,0
177.6,3546.19,-44.3399,-115.675,2.94976,-25337.8,0
181.008,3515.88,-59.4753,-57.1993,0.923905,-24860.8,0
183.876,3468.08,-6.45974,-3.04865,9.62666,-24473.1,2
