3.40354,4461.07,408.416,287.746,4.22742,-1.32215e+06,0
6.79947,4462.82,401.517,309.991,2.6412,-661817,0
10.2246,4459.51,420.502,279.02,2.85909,-440117,0
13.6358,4447.24,402.39,313.499,3.21505,-330013,0
17.0454,4458.18,409.093,295.856,0.845238,-264001,0
20.4552,4401.73,421.408,267.573,4.64294,-219993,0
23.8744,4362.49,434.937,256.85,7.08017,-188486,0
27.2775,4362.52,409.546,267.617,3.62059,-164971,0
30.7064,4348.88,443.086,233.74,4.21171,-146549,0
34.1426,4361.61,458.614,234.421,1.02872,-131800,0
37.5569,4311.25,560.191,181.153,4.02573,-119818,0
40.9681,4309.75,561.556,144.023,3.88489,-109842,0
44.3772,4292.12,604.826,151.715,3.62848,-101403,0
47.7864,4249.96,591.143,157.845,6.18157,-94169.1,0
51.1803,4214.02,620.105,170.576,6.28738,-87924.4,0
54.5842,4222.14,601.53,165.159,3.53576,-82441.4,0
58.0007,4186.97,588.934,154.322,6.66953,-77585.3,0
61.3988,4190.41,575.347,173.224,4.71491,-73291.3,0
64.8092,4173.23,577.505,142.986,4.87301,-69434.5,0
68.2226,4183.87,603.779,99.3969,1.78308,-65960.6,0
71.6134,4153.82,608.936,94.9748,4.23344,-62837.4,0
75.0488,4142,586.157,148.783,4.75843,-59961,0
78.4808,4131.34,593.945,150.862,2.76193,-57338.9,0
81.8827,4086.53,690.394,145.34,4.9232,-54956.7,0
85.2849,4090.71,660.913,163.461,4.05418,-52764.3,0
88.6937,4099.15,660.594,157.011,0.338985,-50736.4,0
92.1372,4078.86,626.365,183.234,3.57217,-48840.2,0
95.5613,4061.45,598.8,134.557,7.05069,-47090.2,0
98.9773,4021.42,583.348,117.842,7.29607,-45465,0
102.382,4010.84,543.826,71.5296,7.1456,-43953.2,0
105.76,4033.29,534.851,59.2115,2.98207,-42549.2,0
109.174,4008.53,536.865,96.502,5.46058,-41218.5,0
112.586,4024.07,496.947,100.506,4.60498,-39969.3,0
116.021,4009.19,528.167,99.8525,3.53949,-38786.1,0
119.446,3995.37,516.196,63.3805,4.29378,-37674,0
122.874,3965.48,559.241,79.2794,5.21838,-36622.8,0
126.283,3947.15,569.738,81.1961,4.2826,-35634.1,0
129.672,3911.5,561.853,104.677,8.18514,-34703,0
133.075,3878.93,524.889,129.54,3.59056,-33815.4,0
136.506,3864.18,581.63,78.1179,2.01486,-32965.7,0
139.927,3859.01,550.978,123.247,4.11002,-32159.7,0
143.355,3821.99,545.88,121.024,9.0474,-31390.5,0
146.772,3866.41,500.962,112.6,3.14838,-30659.7,0
150.188,3838.11,527.702,112.885,5.01159,-29962.5,0
153.597,3800.79,516.226,107.638,9.25074,-29297.5,0
156.988,3834.72,468.458,106.906,5.61262,-28664.7,0
160.383,3833.8,459.271,119.989,3.5449,-28057.8,0
163.791,3816.13,444.219,101.705,8.59899,-27474,0
167.193,3831.85,418.796,103.557,7.36296,-26915,0
170.605,3780.85,453.247,160.647,6.12164,-26376.8,0
174.037,3732.16,390.284,180.516,5.82414,-25856.6,0
177.456,3721.06,351.391,202.576,4.67155,-25358.4,0
180.873,3708.44,366.438,194.265,2.05684,-24879.3,0
184.292,3681.86,382.597,183.193,4.36964,-24417.8,0
187.725,3658.87,331.294,141.187,8.76144,-23971.2,0
191.123,3717.95,273.44,110.274,4.79404,-23545,0
194.556,3674.81,234.681,77.399,1.79098,-23129.5,0
197.959,3644.22,183.783,31.9503,6.13506,-22732,0
201.379,3683.16,107.366,3.08265,4.2965,-22345.9,0
204.791,3649.68,59.5202,10.3735,3.1041,-21973.6,0
208.193,3607.71,28.4723,6.44713,5.28385,-21614.5,0
211.615,3550.96,4.12307,-3.16389,4.55622,-21265,0
213.677,3483.32,-3.31534,-2.67382,7.98688,-21059.8,3
