3.4253,4471.46,-985.421,-161.567,2.53047,-1.31375e+06,0
6.84716,4446.08,-983.519,-94.346,3.588,-657207,0
10.2734,4396.46,-991.855,-105.856,5.73503,-438024,0
13.7039,4365.23,-956.073,-71.8757,7.73059,-328374,0
17.1131,4357.02,-988.957,-140.423,3.69446,-262956,0
20.5355,4373.17,-1037.06,-159.265,1.03878,-219133,0
23.9738,4314.15,-1005.99,-138.165,7.18205,-187705,0
27.3862,4350.38,-958.006,-92.1534,1.74602,-164317,0
30.7882,4327,-969.888,-135.528,3.95892,-146160,0
34.2278,4322.36,-1018.6,-141.682,2.89044,-131472,0
37.6342,4284.43,-990.913,-121.187,5.14625,-119572,0
41.051,4292.32,-985.892,-101.058,3.67752,-109620,0
44.4583,4283.78,-998.202,-57.7535,4.00544,-101218,0
47.8539,4287.21,-968.063,-4.44256,3.58681,-94036.3,0
51.277,4290.62,-969.907,38.9158,2.21377,-87758.6,0
54.6705,4244.68,-954.003,72.0963,6.78395,-82311.3,0
58.0706,4242.36,-949.638,105.636,5.02122,-77491.9,0
61.4784,4223.18,-961.174,121.035,5.64307,-73196.4,0
64.8985,4229.25,-988.723,102.928,3.04192,-69339.1,0
68.3137,4234.11,-947.841,135.004,2.56125,-65872.5,0
71.7505,4182.34,-964.568,175.455,6.98259,-62717.4,0
75.1549,4146.89,-953.697,181.699,8.45184,-59876.3,0
78.5434,4154.98,-913.69,177.282,3.8242,-57293.2,0
81.9796,4157.06,-947.601,250.657,2.04415,-54891.7,0
85.3815,4151.15,-964.453,162.792,2.36513,-52704.7,0
88.7972,4125.74,-889.878,173.6,5.35595,-50677.3,0
92.231,4139.35,-926.738,222.391,2.22999,-48790.5,0
95.6485,4136.4,-877.415,149.708,3.26461,-47047.3,0
99.0684,4132.32,-932.861,46.8103,2.72274,-45423.2,0
102.466,4089.86,-951.367,14.278,6.14335,-43916.8,0
105.871,4071.15,-963.368,51.2055,5.36925,-42504.7,0
109.303,4083.71,-964.755,97.8072,2.42509,-41169.8,0
112.728,4092.25,-970.883,74.8437,1.04654,-39919.3,0
116.136,4067.57,-940.306,105.319,4.2246,-38747.7,0
119.575,4060.59,-959.645,122.434,4.08081,-37633.2,0
123.005,4012.75,-931.551,164.86,7.50736,-36583.8,0
