3.43204,4427.31,779.287,-89.5197,6.9545,-1.31117e+06,0
6.8343,4423.5,733.45,-76.7859,6.77226,-658444,0
10.2683,4413.25,744.302,-115.921,4.40192,-438241,0
13.6831,4423.34,726.431,-138.149,1.7404,-328873,0
17.1054,4365.06,780.296,-76.2378,5.37524,-263075,0
20.5044,4386.16,768.923,-115.853,1.42368,-219465,0
23.9487,4353.34,805.025,-92.8719,3.48401,-187902,0
27.3813,4339.83,828.545,-127.983,4.1865,-164346,0
30.7679,4343,768.839,-157.032,4.49808,-146256,0
34.2019,4351.68,734.139,-167.711,3.78381,-131572,0
37.617,4353.61,768.65,-201.939,1.90419,-119627,0
41.0346,4315.44,709.985,-220.788,4.93431,-109664,0
44.4591,4336.93,662.271,-228.062,2.8417,-101217,0
47.8984,4325.82,689.347,-193.582,3.58674,-93948.9,0
51.3049,4297.41,758.301,-188.053,4.85776,-87710.9,0
54.7528,4298.48,722.693,-206.727,4.46877,-82187.6,0
58.1777,4312.29,714.297,-219.924,1.62224,-77349.3,0
61.6047,4279.4,708.339,-221.946,4.83951,-73046.4,0
65.0311,4280.96,691.015,-179.642,4.56519,-69197.6,0
68.4605,4239.58,677.63,-133.452,6.78583,-65731.3,0
71.8741,4208.38,700.671,-193.254,4.89388,-62609.5,0
75.2833,4190.06,734.02,-177.823,5.41605,-59774.2,0
78.7192,4137.25,740.337,-154.569,7.25787,-57165.2,0
82.1105,4125.73,703.437,-161.767,6.76526,-54804.2,0
85.5371,4101.35,696.017,-132.576,6.27243,-52608.7,0
88.9668,4091.66,686.674,-150.448,6.67348,-50580.7,0
92.3799,4084.61,695.161,-145.986,4.16445,-48711.9,0
95.7842,4071.66,649.748,-126.082,5.81149,-46980.6,0
99.2196,4032.85,693.179,-73.4931,6.80232,-45353.9,0
102.636,4043.77,721.006,-88.1341,2.34791,-43844.3,0
106.051,4031.22,699.163,-46.5898,4.0902,-42432.6,0
109.432,4028.33,698.616,-8.96723,2.19974,-41121.6,0
112.863,3992.26,701.886,-18.7764,5.37082,-39871.2,0
116.264,4004.27,707.306,39.7428,2.27768,-38705.1,0
119.695,3999.8,647.178,24.5757,5.23162,-37595.5,0
123.099,3962.23,658.726,21.2163,8.70538,-36555.9,0
126.525,3966.32,673.024,53.4434,3.75163,-35566,0
129.93,3956.51,662.459,-1.30067,4.10688,-34634.1,0
133.352,3934.86,738.138,2.82533,3.921,-33745.2,0
136.742,3921.77,712.381,28.8641,5.42885,-32908.6,0
140.155,3922.97,684.574,0.37625,4.68771,-32107.2,0
143.582,3933.31,660.088,14.0601,2.35531,-31341,0
146.984,3926.54,613.014,39.8902,3.93899,-30615.6,0
150.424,3925.78,590.068,65.0738,4.61595,-29915.4,0
153.844,3888.94,610.842,43.5616,5.12542,-29250.4,0
157.253,3915.5,565.661,29.843,1.94735,-28616.3,0
160.688,3908.51,586.517,-11.5298,1.10161,-28004.6,0
164.114,3850.56,612.475,16.1759,7.97731,-27420,0
167.534,3850.04,643.236,-0.334065,2.9309,-26860.2,0
170.962,3803.17,692.214,27.4564,7.48743,-26321.6,0
174.369,3755.59,711.59,-20.907,8.18922,-25807.3,0
177.776,3694.53,671.564,31.1407,4.14653,-25312.8,0
181.209,3689.4,647.581,7.78742,4.13544,-24833.2,0
184.632,3656.09,635.721,-14.7341,7.64487,-24372.8,0
188.037,3631.77,600.547,-14.7371,9.30063,-23931.4,0
191.468,3616.31,582.445,37.4748,1.32556,-23502.7,0
194.897,3549.86,588.169,59.726,6.25148,-23089.1,0
198.318,3550.64,559.15,30.9258,1.28731,-22690.9,0
201.718,3514.44,583.674,61.4743,8.32531,-22308.4,0
205.126,3521.93,588.462,99.1653,3.73895,-21937.8,0
208.543,3511.86,549.978,88.2595,4.22933,-21578.3,0
211.967,3461,531.296,61.8442,8.15102,-21229.7,0
215.395,3454.76,576.72,99.7418,4.17002,-20891.8,0
218.795,3442.01,513.22,99.8134,7.0247,-20567.2,0
222.187,3447.72,473.184,59.9573,5.79558,-20253.2,0
225.589,3456.77,456.675,11.8241,2.59394,-19947.7,0
229.003,3462.72,475.089,36.7184,0.47445,-19650.4,0
232.415,3392.87,526.672,3.35484,5.84571,-19361.9,0
235.827,3363.46,490.006,-55.4386,6.7302,-19081.7,0
