3.40073,4474.69,-323.017,195.226,4.48418,-1.32325e+06,0
6.82924,4496.63,-312.742,240.325,0.339916,-658932,0
10.2405,4458.04,-340.397,221.49,3.77325,-439431,0
13.6501,4492.95,-280.209,199.824,2.7587,-329667,0
17.0473,4466.65,-301.239,213.959,4.19164,-263971,0
20.4466,4435.2,-249.144,170.633,8.81823,-220086,0
23.8497,4458.76,-303.589,139.55,2.09673,-188681,0
27.2507,4441.27,-276.489,126.383,4.06601,-165133,0
30.6482,4443.63,-231.756,133.113,5.42912,-146828,0
34.0537,4407.5,-251.737,103.372,6.03401,-132144,0
37.4876,4389.85,-241.74,67.2039,7.33751,-120040,0
40.9071,4423.23,-200.94,21.4234,4.43874,-110005,0
44.3148,4395.04,-278.301,83.5876,0.776863,-101546,0
47.7269,4370.6,-227.225,63.2068,5.40697,-94286.5,0
51.1582,4366.99,-241.004,70.641,4.19573,-87962.4,0
54.5786,4365.33,-250.274,68.8477,3.16102,-82450,0
57.9947,4329.4,-250.993,37.5577,5.77207,-77593.3,0
61.3998,4339.96,-245.379,56.0056,3.8112,-73290.1,0
64.8141,4362.81,-222.215,69.7322,2.41588,-69429.4,0
68.2438,4327.29,-203.492,65.2235,6.20878,-65940,0
71.6516,4298.63,-216.739,53.5952,5.67909,-62803.9,0
75.0642,4318.32,-211.393,10.1957,3.68022,-59948.7,0
78.5038,4317.69,-223.451,-2.2149,2.37938,-57322,0
81.8972,4300.21,-254.7,-33.2202,0.890979,-54946.9,0
85.3121,4299.93,-241.656,-69.18,1.23001,-52747.5,0
88.7304,4257.78,-244.994,-74.8772,4.79843,-50715.4,0
92.145,4269.93,-197.44,-62.3393,6.07993,-48836.1,0
95.5661,4260.02,-153.962,-99.2228,5.91568,-47087.8,0
98.9681,4223.62,-148.275,-87.3121,6.03349,-45469.2,0
102.399,4189.25,-161.38,-53.7273,6.79523,-43945.9,0
105.827,4189.14,-128.45,-22.8989,7.58674,-42522.4,0
109.252,4151.79,-130.605,-9.84776,7.49603,-41189.2,0
112.65,4119.51,-144.246,-3.37972,6.27913,-39946.8,0
116.082,4101.44,-117.13,13.8718,7.0668,-38765.8,0
119.521,4062.51,-115.519,15.3906,6.11422,-37650.2,0
122.961,4066.2,-121.132,15.5882,2.32326,-36596.9,0
126.376,4059.43,-115.808,-30.8722,3.00519,-35608.1,0
129.806,4039,-99.5849,-43.274,4.541,-34667,0
133.183,4020.7,-71.3643,-60.3986,7.02887,-33788,0
136.623,4003.65,-71.235,-40.5493,4.82708,-32937.3,0
140.007,3944.53,-61.7593,-26.8746,8.36251,-32141.2,0
143.437,3985.05,-35.8523,-34.8797,4.99866,-31372.8,0
146.856,4032.3,14.0019,-4.58946,5.27245,-30642.4,0
150.253,4012.12,8.69707,-11.7269,3.69472,-29949.6,0
153.674,3952.5,15.1237,-47.3956,1.76385,-29282.7,0
157.098,4010.45,-16.085,-0.589156,2.62719,-28644.5,0
160.527,4017.71,1.16606,-7.70354,3.14454,-28032.6,0
163.928,4013.13,-6.93561,14.5987,1.96552,-27451,0
167.342,3963.4,22.4564,-14.0202,3.31019,-26891,0
170.741,3907.65,17.2659,27.2153,6.28625,-26355.7,0
174.153,3891.23,33.5585,-9.27269,2.16294,-25839.4,0
177.561,3884.37,6.54692,-10.606,5.74714,-25343.4,0
180.976,3892.53,13.1992,-2.01486,3.72668,-24865.1,0
184.397,3891.91,-11.5713,-5.63757,3.42031,-24403.8,0
187.809,3932.3,3.04411,-4.13675,1.8162,-23960.5,0
191.216,3867.77,16.6969,0.368551,3.98739,-23533.5,0
194.615,3887.03,-25.7684,-0.6324,0.39481,-23122.6,0
198.023,3861.38,6.14799,8.18777,4.64584,-22724.7,0
201.417,3844.55,21.2514,-1.7062,2.06205,-22341.7,0
204.846,3830.93,-0.909345,8.12918,4.91737,-21967.7,0
208.273,3800.71,18.3638,-1.59849,1.8422,-21606.3,0
211.696,3794.64,-8.07265,-7.36096,3.74549,-21256.9,0
215.107,3847.51,3.32662,8.73107,0.63986,-20919.8,0
218.524,3812.95,-17.9368,-5.73192,0.0965522,-20592.7,0
221.953,3796.91,4.81563,-6.0733,3.48251,-20274.6,0
225.367,3775.32,-8.82978,-4.15539,3.01798,-19967.4,0
228.783,3783.65,4.81582,13.319,0.851175,-19669.3,0
232.2,3804.42,-7.07951,-3.47766,1.27218,-19379.8,0
235.606,3744.6,-3.54799,-4.2382,4.91765,-19099.7,0
239.025,3753.12,4.41997,15.0429,0.427759,-18826.5,0
242.452,3722.54,-1.83388,2.03084,6.20115,-18560.3,0
245.868,3724.66,4.57721,-1.75377,3.99857,-18302.5,0
249.291,3791.53,-2.49701,1.6977,0.525887,-18051.2,0
252.724,3799.06,-1.59062,-1.05368,0.365922,-17806,0
256.125,3699.08,5.15644,11.3054,0.666041,-17569.6,0
259.534,3632.07,4.05235,-20.0116,7.04332,-17338.7,0
262.931,3628.17,-30.0843,-59.4523,3.2421,-17114.7,0
266.368,3619.18,-5.69741,-55.9768,4.9088,-16893.9,0
269.786,3547.07,-20.5281,-56.1894,3.06313,-16679.9,0
272.146,3476.13,2.46323,-4.97616,17.7381,-16535.2,5
