3.42767,4435.73,247.714,83.2937,7.93463,-1.31285e+06,0
6.85152,4402.76,269.328,98.3282,6.4009,-656789,0
10.254,4383.21,218.235,83.551,7.40439,-438853,0
13.6677,4403.83,226.438,138.199,1.2496,-329244,0
17.0951,4367.84,252.482,148.542,3.06086,-263234,0
20.4896,4363.12,236.528,156.114,3.5027,-219624,0
23.8817,4340.57,221.849,115.377,6.2359,-188429,0
27.313,4327.07,235.131,107.127,5.11367,-164756,0
30.709,4376.01,191.133,99.5169,0.58091,-146537,0
34.115,4323.41,204.969,78.4273,4.6556,-131907,0
37.5323,4297.74,185.761,125.552,4.66661,-119897,0
40.9602,4284.2,175.246,111.832,4.65515,-109863,0
44.3768,4270.57,219.584,130.779,0.739057,-101404,0
47.7936,4240.22,231.283,93.6009,4.22655,-94154.8,0
51.1963,4237.21,235.292,70.4027,3.68144,-87896.9,0
54.6007,4244.41,255.589,24.6712,1.29446,-82416.5,0
58.0078,4166.91,262.782,40.1887,8.58387,-77575.7,0
61.4282,4127.42,260.182,56.3005,8.41551,-73256.2,0
64.8404,4100.64,201.656,67.6659,1.48487,-69401.2,0
68.2448,4098.61,191.153,82.3151,1.51987,-65939,0
71.6692,4162.44,131.122,81.7177,1.41715,-62788.5,0
75.0891,4186.78,82.3747,62.7902,3.61248,-59928.8,0
78.4957,4151.45,-0.608862,123.722,4.31715,-57328,0
81.9038,4146.89,-34.2005,132.455,2.18066,-54942.5,0
85.3198,4206.87,-4.71885,78.7211,2.50352,-52742.7,0
88.7354,4146.8,-18.7303,82.1359,5.8622,-50712.6,0
92.1517,4181.1,45.0707,53.4051,1.22706,-48832.5,0
95.5838,4177.16,25.4177,50.0671,2.94101,-47079.1,0
98.9703,4115.85,97.1982,37.6018,1.29027,-45468.2,0
102.38,4047.57,130.353,14.5817,3.98171,-43953.7,0
105.783,4027.8,140.543,80.7719,1.12475,-42540.1,0
109.2,4029.92,94.2655,82.6715,3.41635,-41208.7,0
112.623,4060.1,54.9745,81.2883,2.82437,-39956.5,0
116.046,4077.64,29.5524,91.3152,0.64995,-38777.6,0
119.45,4043.33,4.15871,75.5159,5.48876,-37672.6,0
122.865,4064.36,19.4989,76.8251,2.48745,-36625.7,0
126.281,4047.98,-14.2408,53.036,6.13853,-35634.8,0
129.697,4033.88,-25.7574,41.8528,5.81387,-34696.1,0
133.102,4013.44,-19.7586,39.4417,6.5608,-33808.8,0
136.536,3944.33,-15.6544,84.8184,2.15572,-32958.3,0
139.935,3917.33,30.4802,52.0277,6.51236,-32157.8,0
143.326,3923.83,-7.77643,57.0997,4.24419,-31397,0
146.753,3946.77,7.21076,36.803,4.36011,-30663.8,0
150.165,3939.41,13.2779,26.7661,5.61167,-29967,0
153.573,3967.48,27.6644,-6.14326,2.97049,-29302,0
156.988,4007.04,15.072,-3.3694,1.56283,-28664.6,0
160.417,3989.88,7.80673,-21.581,1.02898,-28051.9,0
163.826,3913.51,-17.1283,2.23591,5.84814,-27468.1,0
167.279,3834.83,-3.79422,4.84287,7.34954,-26901.2,0
170.703,3793.37,21.0223,-15.8774,1.81836,-26361.5,0
174.128,3827.11,11.0988,7.61123,2.6418,-25843,0
177.557,3766.15,-2.86208,28.8402,1.34135,-25343.9,0
180.975,3810.01,-11.0748,-3.23275,2.74914,-24865.3,0
184.361,3794.22,2.83874,-11.2964,3.10858,-24408.6,0
187.796,3811.45,-6.0516,-5.7125,2.19001,-23962.2,0
191.219,3774.04,-4.41377,-18.4235,0.618996,-23533.2,0
194.632,3714.43,3.44233,-1.04164,7.51524,-23120.6,0
198.049,3683.24,5.97341,9.79626,3.39729,-22721.6,0
201.482,3665.91,0.800637,-1.45992,0.104803,-22334.5,0
204.889,3600.61,-12.9594,3.25584,7.79926,-21963.2,0
208.284,3504.99,10.7308,0.536821,16.4961,-21605.1,0
208.6,3484.05,3.62324,-2.03594,20.4636,-21572.4,3
