3.40882,4506.63,262.963,-675.502,0.470654,-1.32011e+06,0
6.82945,4492.45,309.499,-601.527,3.0283,-658911,0
10.229,4467.3,367.761,-635.037,3.21329,-439927,0
13.6405,4456.04,386.313,-679.914,2.13206,-329901,0
17.053,4405.65,388.058,-686.681,5.31492,-263883,0
20.4797,4380.75,390.75,-719.797,4.93584,-219730,0
23.8856,4382.92,341.738,-672.067,3.33019,-188398,0
27.3214,4397.4,288.682,-698.81,0.749671,-164706,0
30.7209,4392.41,250.408,-687.073,1.79874,-146480,0
34.1429,4359.85,266.091,-664.952,5.74472,-131799,0
37.5691,4400.62,309.31,-576.786,1.41374,-119779,0
40.9887,4388.19,313.179,-561.549,3.26513,-109786,0
44.429,4367.38,265.341,-515.314,5.8719,-101285,0
47.8447,4358.86,269.826,-517.006,3.83117,-94054.4,0
51.287,4335.98,238.928,-527.648,6.1687,-87741.5,0
54.7087,4345,248.081,-555.324,2.22781,-82253.9,0
58.1232,4330.16,297.131,-497.138,3.25816,-77421.8,0
61.549,4296.72,260.38,-541.769,5.71334,-73112.5,0
64.9522,4254.01,251.975,-640.229,6.76917,-69281.7,0
68.3675,4246.88,281.75,-596.837,5.53454,-65820.8,0
71.7847,4251.87,245.142,-593.786,4.1554,-62687.4,0
75.2101,4277.41,217.724,-492.789,5.12403,-59832.4,0
78.631,4289.12,253.425,-461.767,3.5162,-57229.3,0
82.0476,4268.17,234.357,-472.279,5.33538,-54846.2,0
85.4593,4245.35,219.749,-442.748,7.88811,-52656.6,0
88.8527,4221.31,241.265,-527.632,4.68146,-50645.6,0
92.2812,4215.37,237.392,-518.06,4.72522,-48764,0
95.6863,4186.56,240.48,-523.022,4.26084,-47028.7,0
99.0942,4133.56,261.447,-525.923,9.71983,-45411.3,0
102.524,4131.27,263.996,-584.148,4.52177,-43892,0
105.944,4128.08,274.844,-583.65,3.32197,-42475.2,0
109.364,4102.84,270.231,-582.24,4.80748,-41146.9,0
112.774,4090.05,296.051,-538.982,6.49338,-39902.9,0
116.183,4060.14,304.163,-536.688,7.54237,-38732,0
119.603,4073.57,282.577,-557.771,2.48875,-37624.6,0
123.017,4051.47,227.016,-525.094,6.62754,-36580.2,0
126.425,4007.99,188.537,-458.01,2.4268,-35594.1,0
129.841,3990.28,185.867,-452.153,3.763,-34657.8,0
133.254,3940.33,187.521,-429.447,10.0714,-33770.2,0
136.675,3940.81,175.868,-400.981,10.5491,-32924.8,0
140.088,3933.01,158.949,-340.647,5.86061,-32122.7,0
143.512,3850.63,149.961,-321.807,8.81306,-31356.2,0
146.959,3841.54,124.894,-276.851,7.9892,-30620.8,0
150.381,3792.35,120.471,-261.97,4.77896,-29924.1,0
153.773,3816.69,153.519,-189.824,4.714,-29264,0
157.191,3772.76,165.39,-178.331,6.99004,-28627.6,0
160.616,3812.63,117.083,-197.443,4.85046,-28017.1,0
164.039,3867.7,98.1566,-181.451,2.07436,-27432.6,0
167.432,3861.37,62.193,-179.353,4.73282,-26876.7,0
170.84,3824.06,28.7881,-211.246,0.999856,-26340.4,0
174.261,3811.69,6.023,-181.241,10.0671,-25823.4,0
177.671,3744.14,15.3062,-166.634,7.46749,-25327.7,0
181.079,3707.33,39.078,-110.299,4.01277,-24851.1,0
184.482,3708.7,41.4755,-84.9454,2.27336,-24392.6,0
187.891,3703.74,2.38577,-29.6549,3.67567,-23950,0
191.312,3757.76,17.7879,17.5832,1.51552,-23521.8,0
194.7,3769.49,10.2132,18.5576,0.893065,-23112.5,0
198.139,3761.57,-19.9601,3.74041,0.79461,-22711.3,0
201.551,3761.75,-5.00684,6.14971,4.46131,-22326.9,0
204.978,3748.86,0.0333883,0.626742,6.68383,-21953.6,0
208.374,3669.24,-4.35248,19.9731,1.07034,-21595.7,0
211.792,3592.96,-23.3199,58.0015,6.84224,-21247.3,0
215.225,3534.7,-53.1306,78.2341,4.21993,-20908.3,0
218.651,3539.63,-49.8812,102.39,4.63109,-20580.8,0
222.093,3538.01,-62.6465,132.605,3.52102,-20261.8,0
225.511,3490.02,-69.8435,67.8742,5.89224,-19954.6,0
228.944,3416.59,-54.3557,58.3388,7.04039,-19655.4,0
232.372,3428.53,-70.7099,39.9842,4.85489,-19365.5,0
235.784,3398.76,-100.939,-1.12158,6.45968,-19085.3,0
238.997,3461.52,-8.51662,-0.934383,8.91242,-18828.7,2
