3.41399,4437.58,-403.67,506.693,6.91173,-1.31811e+06,0
6.81838,4439.58,-440.58,513.505,3.76808,-659981,0
10.2354,4440.13,-435.605,473.013,3.5511,-439653,0
13.6706,4397.7,-448.058,475.185,6.75618,-329173,0
17.0981,4399.16,-491.847,501.961,3.20479,-263187,0
20.5076,4421.47,-411.988,484.459,2.27418,-219431,0
23.9356,4411.77,-393.005,484.298,3.03981,-188004,0
27.3419,4364.13,-378.679,465.157,7.75988,-164583,0
30.7785,4372.44,-353.378,475.3,3.44964,-146206,0
34.1863,4397.73,-361.571,360.069,2.84641,-131632,0
37.6032,4359.13,-394.778,321.224,5.72048,-119671,0
41.0286,4319.71,-425.843,339.403,4.35953,-109679,0
44.46,4255.87,-496.953,348.663,8.44412,-101215,0
47.8703,4225.89,-548.552,350.092,7.00406,-94004.1,0
51.2752,4187.89,-565.118,375.338,5.63314,-87761.6,0
54.7003,4226.3,-483.233,434.681,0.850096,-82266.5,0
58.0887,4188.1,-521.967,440.644,3.87715,-77467.7,0
61.5104,4180.76,-578.442,391.343,4.02159,-73158.3,0
64.9113,4192.66,-590.069,346.144,1.51764,-69325.4,0
68.3234,4165.95,-574.874,401.731,4.16495,-65863.2,0
71.7556,4174.75,-556.716,404.478,1.78171,-62712.9,0
75.1677,4086.34,-574.619,450.083,9.05945,-59866.1,0
78.5656,4065.25,-604.887,415.436,6.72701,-57277,0
81.9767,4018.99,-641.81,439.403,7.51701,-54893.6,0
85.4211,4006.65,-659.773,426.129,4.8153,-52680.2,0
88.8621,4019.13,-671.372,443.513,1.64941,-50640.3,0
92.2733,3946.65,-673.359,442.315,6.86397,-48768.2,0
95.7218,3917.37,-713.831,420.772,7.42802,-47011.3,0
99.1404,3940.53,-739.987,438.402,1.63287,-45390.2,0
102.564,3937.05,-755.193,441.441,1.46555,-43875,0
105.963,3886.9,-821.247,451.081,6.36647,-42467.6,0
109.348,3873.02,-793.938,393.158,4.7281,-41152.9,0
112.775,3871.35,-781.986,426.375,3.16908,-39902.3,0
116.19,3880.61,-824.738,498.519,0.571128,-38729.6,0
119.616,3820.89,-818.216,401.965,6.6123,-37620.4,0
123.011,3826.2,-772.907,409.69,4.0807,-36582,0
126.408,3843.78,-830.616,341.34,0.848356,-35598.9,0
129.824,3814.65,-786.671,420.903,3.94563,-34662.2,0
133.238,3815.19,-886.22,385.394,2.64597,-33774.2,0
136.64,3773.45,-890.836,408.016,5.94191,-32933.3,0
140.082,3763.24,-878.484,453.457,3.80001,-32123.9,0
143.495,3750.52,-866.239,407.918,3.77032,-31359.9,0
146.885,3740.6,-921.387,439.836,4.19128,-30636.3,0
150.323,3739.17,-927.427,329.21,4.27306,-29935.5,0
153.748,3743.67,-896.21,373.097,2.70995,-29268.7,0
157.159,3702.8,-875.6,391.853,6.63521,-28633.4,0
160.568,3678.77,-891.911,362.988,6.79575,-28025.6,0
163.983,3620.94,-877.283,329.794,6.59909,-27441.9,0
167.375,3610.08,-910.375,325.845,5.90906,-26885.7,0
170.783,3577.94,-923.929,312.457,5.75362,-26349.2,0
174.197,3593.06,-919.797,305.105,1.7122,-25832.7,0
177.63,3564.53,-953.888,297.121,3.84764,-25333.6,0
181.042,3560.12,-1020.22,309.89,3.40169,-24856.2,0
184.46,3579.28,-1046.83,242.737,0.476182,-24395.5,0
187.869,3504.83,-1028.91,191.896,6.81534,-23952.9,0
191.276,3484.21,-1011.44,216.261,6.493,-23526.3,0
194.666,3429.85,-1010.53,182.013,7.67304,-23116.5,0
198.089,3436.23,-996.447,216.642,4.32775,-22717,0
201.522,3371.45,-969.338,226.123,7.48939,-22330.1,0
204.933,3421.22,-930.668,240.732,0.424696,-21958.3,0
208.356,3348.08,-911.004,253.148,5.84663,-21597.6,0
211.769,3329.52,-856.008,222.908,7.31545,-21249.6,0
215.199,3348.95,-892.302,255.28,2.74902,-20910.9,0
218.626,3342.03,-928.822,307.758,2.42762,-20583.1,0
222.041,3340.92,-942.866,362.994,1.51495,-20266.5,0
225.454,3300.05,-1004.55,373.202,4.89339,-19959.7,0
228.87,3283.61,-980.129,350.26,4.74425,-19661.8,0
232.298,3218.29,-983.406,377.402,7.91455,-19371.7,0
235.706,3159.66,-1004.56,396.398,8.39967,-19091.6,0
239.115,3144.03,-973.328,392.473,5.43148,-18819.4,0
242.519,3166.3,-907.364,375.61,2.2493,-18555.3,0
245.945,3140.18,-892.395,384.482,5.15842,-18296.8,0
249.372,3159.52,-881.034,414.912,1.64557,-18045.4,0
252.81,3115.48,-848.786,412.073,5.842,-17799.9,0
256.223,3113.83,-865.099,404.429,3.73522,-17562.8,0
259.64,3089.46,-841.122,366.988,5.64983,-17331.7,0
263.066,3116.45,-832.772,426.326,0.242352,-17105.9,0
266.495,3084.17,-772.796,456.966,3.85471,-16885.9,0
269.951,3038.62,-766.912,441.997,5.1009,-16669.7,0
273.372,3070.77,-700.789,507.626,0.559715,-16461.1,0
276.781,3021.58,-711.974,540.412,5.19875,-16258.3,0
280.198,3025.73,-685.412,558.206,3.33532,-16060.1,0
283.623,3003.68,-709.777,590.285,5.24325,-15866.2,0
287.048,2998.65,-697.194,630.366,3.96612,-15676.8,0
290.457,2991.56,-663.527,563.988,4.84607,-15492.8,0
293.846,2959.94,-673.895,538.287,5.76278,-15314.1,0
297.247,2968.21,-685.54,562.055,1.4007,-15138.9,0
300.668,2938.7,-651.25,611.718,4.67897,-14966.7,0
304.095,2903.68,-673.511,620.134,7.0386,-14798,0
307.499,2940.15,-626.697,596.007,1.53168,-14634.2,0
310.912,2891.16,-604.13,568.672,5.74234,-14473.5,0
314.35,2893.71,-561.846,594.697,3.15942,-14315.2,0
317.784,2863.48,-527.492,643.048,5.83804,-14160.6,0
321.212,2844.59,-561.771,625.603,6.69437,-14009.5,0
324.615,2863.55,-525.467,643.586,3.35383,-13862.6,0
328.038,2862.94,-512.816,723.728,2.27229,-13717.9,0
331.477,2861.78,-488.54,681.601,2.14499,-13575.6,0
334.888,2845.16,-569.202,702.358,1.55125,-13437.3,0
338.301,2839.33,-601.487,659.816,1.84561,-13301.8,0
341.708,2835.75,-635.219,714.622,0.765283,-13169.1,0
345.115,2815.83,-613.225,720.33,3.20725,-13039.1,0
348.532,2791.93,-599.272,672.876,4.62619,-12911.3,0
351.918,2798.5,-600.503,673.347,2.45107,-12787.1,0
355.319,2791.14,-619.988,672.237,3.05522,-12664.7,0
358.719,2774.09,-662.171,628.177,4.08949,-12544.6,0
