3.40926,4493.79,389.629,122.64,0.634955,-1.31993e+06,0
6.80911,4455.6,345.427,100.154,6.64578,-660880,0
10.2454,4441.4,416.714,117.112,3.13795,-439223,0
13.6527,4426.39,403.166,156.633,3.41628,-329605,0
17.072,4426.01,465.89,116.583,0.336203,-263590,0
20.4768,4403.4,414.986,89.0133,5.64847,-219761,0
23.8959,4399.77,394.188,111.753,4.68788,-188316,0
27.3387,4387.92,432.137,91.5339,3.75453,-164602,0
30.7564,4381.43,390.341,137.121,4.16945,-146311,0
34.1811,4387.57,386.693,144.771,2.35596,-131652,0
37.6107,4395.39,333.615,244.629,0.794175,-119647,0
41.0128,4392.9,284.158,303.636,0.529278,-109722,0
44.4273,4354.74,272.418,295.069,5.03389,-101289,0
47.8432,4393.85,198.337,320.603,1.04234,-94057.3,0
51.2733,4347.45,229.763,254.764,6.51184,-87764.9,0
54.6954,4372.45,208.348,239.339,3.78764,-82273.9,0
58.1192,4349.04,159.305,347.898,1.66486,-77427.1,0
61.5639,4332.88,169.588,376.211,1.3108,-73094.8,0
64.9724,4303.06,177.745,354.67,5.22451,-69260.2,0
68.4075,4309.6,189.676,355.512,3.6424,-65782.3,0
71.8338,4296.91,154.805,333.264,6.25229,-62644.6,0
75.2306,4266.47,167.408,357.824,5.30931,-59816.1,0
78.6607,4255.66,148.492,299.734,7.14544,-57207.7,0
82.0605,4284.29,97.7387,287.673,2.72187,-54837.6,0
85.4555,4317.74,27.8988,231.728,4.2813,-52659,0
88.8861,4304.47,41.5815,260.983,2.11248,-50626.6,0
92.2803,4239.89,82.7499,254.386,8.12461,-48764.5,0
95.6812,4260.62,75.9016,236.596,3.48129,-47031.2,0
99.1088,4183.02,37.5409,270.802,8.80545,-45404.7,0
102.527,4171.93,90.1252,311.767,2.03039,-43890.8,0
105.948,4192.62,97.0613,238.909,5.82733,-42473.8,0
109.348,4220.54,70.0153,254.567,0.994688,-41152.9,0
112.78,4204.97,-20.2525,276.551,1.21964,-39900.7,0
116.217,4226.55,-42.7577,237.196,2.23288,-38720.7,0
119.633,4252.27,-30.9678,183.6,3.62657,-37615.1,0
123.044,4245.7,-91.969,129.898,5.67717,-36572.2,0
126.451,4290.15,-73.7484,91.3791,2.90796,-35587,0
129.866,4306.68,-51.9182,74.6891,2.9891,-34651.2,0
133.262,4262.33,-42.0991,52.9333,6.69289,-33768.1,0
136.674,4274.4,-38.0009,79.6753,2.10471,-32925.1,0
140.097,4294.52,-5.03162,39.5061,4.24873,-32120.6,0
143.52,4264.6,-43.652,91.1085,0.944806,-31354.4,0
146.901,4259.76,63.2944,55.5507,2.78819,-30632.8,0
150.314,4179.68,75.2665,68.9784,5.55371,-29937.3,0
153.734,4171.92,40.5443,113.027,3.15264,-29271.4,0
157.155,4179.77,41.8811,70.3574,5.48832,-28634.1,0
160.574,4147.5,39.0795,97.3876,3.75708,-28024.5,0
164.016,4187.72,50.8359,55.0279,2.61102,-27436.4,0
167.426,4126.21,126.15,-16.7143,1.61908,-26877.5,0
170.832,4063.91,113.601,16.7897,7.96386,-26341.6,0
174.268,4018.08,149.972,22.6371,4.17623,-25822.3,0
177.666,4005.18,121.016,66.8684,6.41901,-25328.4,0
181.094,3981.35,43.3492,49.7286,6.58579,-24849,0
184.497,3971.35,50.5725,30.3356,6.49087,-24390.6,0
187.923,3997.24,52.9672,-10.2754,3.87705,-23946,0
191.336,4019.6,13.0354,15.2215,5.647,-23518.8,0
194.77,4002.23,21.5266,17.5508,4.53461,-23104.1,0
198.185,3982.53,-0.495045,8.42053,6.89325,-22706,0
201.592,4000.45,12.0919,-9.8052,3.20421,-22322.3,0
205.011,3956.35,-17.2786,30.6711,3.14432,-21950.1,0
208.405,3950.86,19.1759,4.37848,5.69975,-21592.6,0
211.838,3939.68,4.46948,-10.0187,4.37914,-21242.6,0
215.251,3900.15,7.55797,-15.4538,4.79686,-20905.8,0
218.686,3873.65,18.5011,14.9089,3.81445,-20577.5,0
222.081,3806.03,31.4566,-19.2463,2.4804,-20262.9,0
225.477,3794.69,-5.14308,-10.2346,7.81347,-19957.7,0
228.907,3826.23,1.86518,8.8463,3.46805,-19658.7,0
232.318,3855.81,-1.24456,7.85617,1.37484,-19370,0
235.732,3852.97,3.38385,2.79513,2.22113,-19089.5,0
239.133,3861.46,6.14635,-3.15759,0.873525,-18818,0
242.559,3844.19,-10.0197,-3.09976,1.13277,-18552.2,0
245.999,3843.57,-4.65363,1.53054,2.51889,-18292.8,0
249.411,3797.35,10.2538,4.3942,3.37507,-18042.5,0
252.854,3761.31,-0.553599,13.8727,4.07631,-17796.8,0
256.259,3734.75,-13.6865,-20.0324,0.675441,-17560.3,0
259.671,3757.37,-7.95509,-18.7191,0.429745,-17329.6,0
263.096,3770.02,8.8476,1.95303,2.12307,-17104,0
266.529,3796.39,2.04814,-5.07772,1.82123,-16883.7,0
269.937,3795.47,1.9547,-3.41827,2.20272,-16670.6,0
273.371,3763.8,5.24198,7.10022,2.36498,-16461.1,0
276.773,3719.49,-6.55402,-11.0305,1.82834,-16258.8,0
280.188,3698.72,-2.01758,8.93629,3.14233,-16060.6,0
283.598,3688.56,1.00934,-3.97569,4.99111,-15867.6,0
287.014,3646.6,0.465921,13.6314,2.303,-15678.7,0
290.419,3601.75,4.28572,15.3027,8.7524,-15494.8,0
293.814,3552.08,54.1706,-14.0563,4.94664,-15315.8,0
297.214,3522.24,47.2354,-5.32669,4.81615,-15140.6,0
298.833,3489.62,1.16913,2.81089,16.9798,-15058.6,7
