3.42447,4459.82,429.146,383.352,2.12813,-1.31407e+06,0
6.82066,4444.19,500.219,368.914,2.07248,-659760,0
10.2403,4464.74,449.911,340.591,1.17547,-439441,0
13.6407,4465.93,389.832,348.382,2.54776,-329894,0
17.0476,4402.54,438.9,399.23,6.43556,-263968,0
20.4514,4401.77,432.657,386.825,5.27036,-220033,0
23.863,4373.84,457.261,379.11,5.93434,-188577,0
27.2795,4363.6,510.816,373.566,4.15691,-164959,0
30.6999,4360.25,552.827,282.061,3.64564,-146580,0
34.1196,4318.99,541.509,323.998,6.38202,-131889,0
37.5306,4337.35,502.117,301.563,4.35968,-119902,0
40.9783,4355.47,505.665,238.259,1.12204,-109814,0
44.3955,4362.97,439.044,180.219,4.15813,-101362,0
47.8073,4351.65,412.078,166.643,5.61692,-94127.9,0
51.2183,4374.28,355.57,133.281,4.74581,-87859.2,0
54.6279,4374.93,347.802,141.244,3.77718,-82375.4,0
58.0401,4348.62,306.176,108.06,7.54576,-77532.6,0
61.4561,4341.28,318.002,110.401,5.54402,-73223,0
64.8664,4328.1,304.273,150.123,3.8857,-69373.3,0
68.3022,4354.82,272.95,162.16,0.907705,-65883.6,0
71.7144,4312.11,294.808,173.453,4.06438,-62748.9,0
75.1353,4299.95,223.686,167.117,5.60431,-59892,0
78.5476,4291.41,192.773,161.945,6.72293,-57290.1,0
81.9823,4262.36,201.486,159.137,5.23422,-54889.9,0
85.3744,4272.05,184.409,102.889,4.98437,-52709,0
88.7923,4230.55,190.386,120.738,5.82273,-50680.1,0
92.2084,4231.07,224.97,112.509,0.47078,-48802.5,0
95.6129,4184.05,251.928,98.7582,1.9309,-47064.8,0
99.0183,4157.41,217.149,98.5117,6.12742,-45446.1,0
102.432,4187.08,210.429,75.7505,2.14717,-43931.4,0
105.862,4155.15,213.158,89.1166,3.74244,-42508.1,0
109.289,4152.83,181.99,143.539,3.40286,-41175.2,0
112.694,4139.45,147.048,127.372,7.19945,-39931.2,0
116.079,4107.95,178.554,150.655,3.07024,-38766.8,0
119.484,4142.7,123.06,149.502,3.56769,-37662,0
122.88,4109.2,137.261,110.864,7.31367,-36621,0
126.301,4114.45,136.272,121.905,2.92183,-35629.2,0
129.708,4158.9,121.985,87.4163,1.84995,-34693.3,0
133.112,4153.52,90.4679,70.8632,3.41418,-33806.2,0
136.528,4174.36,65.8274,61.4042,3.86256,-32960.3,0
139.956,4163.56,116.221,14.0451,1.11743,-32153,0
143.361,4082.47,97.6084,66.4997,8.06036,-31389.2,0
146.795,4123.57,86.389,73.877,3.62895,-30655.1,0
150.198,4094.68,96.2862,43.6873,3.37304,-29960.4,0
153.62,4093.66,52.0747,-31.8238,6.06256,-29293,0
157.022,4129.29,53.3975,9.0719,3.17536,-28658.5,0
160.427,4107.21,25.2488,55.3265,3.43282,-28050.1,0
163.855,4064.2,8.43718,83.0092,3.34108,-27463.3,0
167.271,4012.67,-34.2613,75.7374,6.62511,-26902.4,0
170.694,4006.37,-54.2664,76.5191,4.02261,-26362.9,0
174.116,4012.75,-62.2071,42.0176,5.71188,-25844.8,0
177.526,3967.87,-17.6909,44.5285,9.3582,-25348.4,0
180.947,3961.05,-68.9618,40.8739,1.86103,-24869.2,0
184.373,4016.83,-19.4445,1.51927,5.89608,-24407,0
187.786,4034.63,-14.9986,-18.1647,2.69167,-23963.4,0
191.208,3999.66,-15.052,4.83238,6.24299,-23534.5,0
194.638,3996.26,-26.9796,-19.4633,2.12675,-23119.8,0
198.024,4040.92,-10.1937,2.41058,1.55977,-22724.5,0
201.453,3999.37,-7.52251,24.7221,2.16008,-22337.7,0
204.889,3992.83,9.05418,13.2571,3.84992,-21963.1,0
208.293,4015.01,-2.80707,-5.50216,3.30411,-21604.2,0
211.702,3992.54,5.73064,31.6174,0.721945,-21256.3,0
215.094,4048.05,-6.22197,-0.966611,0.15181,-20921.1,0
218.498,3970.17,32.7083,-0.188455,1.83521,-20595.1,0
221.943,3953.58,12.5636,17.4067,4.57351,-20275.5,0
225.35,3966.98,3.07962,28.3985,1.90952,-19969,0
228.752,3936.3,-12.6393,42.5588,0.834056,-19672,0
232.178,3936.61,-18.246,-2.15424,4.62382,-19381.6,0
235.584,3882.01,-29.0562,-3.48162,5.91331,-19101.5,0
239.021,3855.63,-44.1818,20.2356,2.21852,-18826.8,0
242.419,3797.6,-55.0502,-11.4064,1.03671,-18562.9,0
245.848,3729.17,-30.8725,27.1311,5.38467,-18304,0
249.27,3689.27,-30.3378,31.3588,4.72927,-18052.7,0
252.672,3745.92,-29.5047,15.9184,3.87987,-17809.7,0
256.1,3745.93,-22.7296,-13.1562,2.74197,-17571.2,0
259.531,3693.86,-9.71204,-9.7623,6.64944,-17339,0
262.96,3690.61,-2.04127,-5.41692,6.85302,-17112.9,0
266.379,3701.11,4.45244,5.00128,4.88482,-16893.2,0
269.797,3662.64,-1.90056,2.91959,6.89364,-16679.2,0
273.221,3636.78,-12.9983,7.39221,8.12073,-16470.2,0
276.63,3608.67,0.757012,16.0694,4.71898,-16267.2,0
280.056,3596,61.416,-18.3903,6.17986,-16068.2,0
283.483,3530.32,41.7689,-50.0077,4.37839,-15873.9,0
284.924,3488.9,0.750424,-2.86008,25.5774,-15793.7,0
