3.42574,4434.33,-282.861,180.727,3.4935,-1.31359e+06,0
6.8291,4411.68,-297.47,139.403,4.96627,-658945,0
10.2248,4422.95,-333.026,131.184,0.865254,-440104,0
13.6474,4429.54,-233.652,190.056,3.62282,-329733,0
17.0477,4437.16,-225.387,213.148,1.77865,-263965,0
20.4714,4458.36,-237.84,113.881,2.175,-219819,0
23.8875,4463.61,-174.727,138.881,3.84828,-188383,0
27.2574,4454.47,-147.167,163.104,3.68017,-165093,0
30.6665,4430.43,-121.102,146.076,6.24506,-146740,0
34.0743,4457.29,-98.3064,173.211,0.969001,-132064,0
37.5019,4443.34,-61.5116,150.311,4.11073,-119994,0
40.9081,4405.77,-48.8661,116.072,6.24103,-110003,0
44.326,4399.26,-62.2928,127.388,4.5061,-101521,0
47.7427,4396.6,-57.7101,114.954,4.42329,-94255.3,0
51.1541,4387.9,-16.2778,89.5391,6.57856,-87969.4,0
54.5916,4357.23,-44.404,74.3498,5.36058,-82430.3,0
58.0166,4390.62,-39.3925,70.8179,1.02191,-77564,0
61.4301,4325.59,-133.596,49.129,2.29558,-73253.9,0
64.8489,4314,-129.91,111.191,0.534433,-69392,0
68.2781,4288.88,-98.1777,73.9941,5.74618,-65906.9,0
71.7,4249.54,-141.767,109.842,3.73992,-62761.5,0
75.1087,4212.24,-187.899,46.3502,5.33342,-59913.1,0
78.5178,4184.6,-195.881,39.7215,4.01167,-57311.9,0
81.9143,4168.39,-148.335,63.2535,8.20774,-54935.5,0
85.3378,4123.17,-135.236,5.97886,8.54965,-52731.6,0
88.7538,4126.91,-102.585,9.20134,8.50591,-50702.1,0
92.183,4112.89,-133.171,-44.2034,1.11274,-48815.9,0
95.6006,4072.91,-103.73,-63.5811,4.81067,-47070.8,0
99.0312,4087.84,-93.2042,-86.2574,1.15616,-45440.2,0
102.459,4062.86,-100.83,-75.1357,2.8412,-43920.1,0
105.866,4092.66,-78.8015,-50.0345,3.54371,-42506.7,0
109.284,4110.55,-76.8504,-56.37,1.00844,-41177,0
112.68,4146.77,-0.765739,-73.4924,0.407463,-39936.1,0
116.086,4126.76,7.59486,-58.5828,3.61905,-38764.3,0
119.489,4132.7,55.5017,-43.8215,1.14243,-37660.4,0
122.917,4070.81,61.6608,-58.9261,4.40919,-36610,0
126.335,4061.88,35.5435,-28.2995,6.73995,-35619.6,0
129.776,4066.22,37.7948,-5.79947,5.79558,-34675,0
133.199,4024.37,5.47159,-16.0495,9.4995,-33783.9,0
136.569,4007.23,-31.4151,-47.0408,3.24324,-32950.4,0
139.981,4005.21,-6.14748,-43.9634,2.19971,-32147.2,0
143.416,3971.72,-9.13615,-45.8168,4.29309,-31377.2,0
146.833,4002.1,-17.139,-5.61221,5.53353,-30647.1,0
150.237,4007.2,-24.6855,-25.1881,1.59278,-29952.7,0
153.652,3979.82,10.118,-24.0688,4.66888,-29286.9,0
157.094,3947.66,-12.4709,-23.824,5.98676,-28645.3,0
160.517,3960.11,-18.3075,-14.7424,3.86724,-28034.5,0
163.933,3964.18,6.46716,0.867567,5.78754,-27450.2,0
167.355,3942.81,16.415,23.2676,1.61582,-26888.9,0
170.744,3876.57,-18.0487,-30.3163,5.13667,-26355.3,0
174.178,3891.08,-20.0956,-38.2342,1.38953,-25835.6,0
177.61,3851.05,10.6705,9.13045,7.44858,-25336.4,0
181.028,3878.48,-12.2035,2.58044,4.51825,-24858.1,0
184.454,3826,-33.843,-4.90618,2.74351,-24396.4,0
187.869,3832.15,-9.37527,-24.3814,2.41996,-23952.9,0
191.269,3810.62,-9.2634,-9.76017,5.19563,-23527.1,0
194.683,3801.04,-14.1563,-13.8886,1.726,-23114.5,0
198.106,3747.77,22.3417,-7.73814,2.82365,-22715.2,0
201.508,3751.87,-8.75691,10.6149,3.81641,-22331.6,0
204.929,3719.25,16.6443,-9.75987,2.11497,-21958.8,0
208.342,3726.79,-0.663044,-3.76592,6.85818,-21599.1,0
211.765,3724.25,-1.00656,7.34679,4.11511,-21249.9,0
215.173,3729.75,5.27172,8.19161,2.76247,-20913.4,0
218.566,3732.79,-4.97691,-0.689816,3.94308,-20588.8,0
221.956,3678.92,-9.03557,-0.0681227,3.69461,-20274.3,0
225.364,3677.2,-11.1758,5.75149,0.809418,-19967.7,0
228.775,3686.95,6.84849,-7.93936,0.77215,-19670,0
232.193,3654.42,-0.0776609,9.54878,0.969668,-19380.4,0
235.609,3714.21,2.48155,-0.044151,2.34654,-19099.4,0
238.996,3674.32,6.48542,1.42279,1.86012,-18828.7,0
242.398,3718.65,4.43173,0.852284,1.20424,-18564.5,0
245.823,3624.09,-7.10384,-14.823,2.76983,-18305.9,0
249.23,3570.92,-20.5378,-87.858,3.7823,-18055.6,0
252.624,3481.46,-8.31799,-36.4062,10.9445,-17813,0
253.195,3482.31,-4.44835,-0.531741,17.5782,-17772.9,5
