3.40069,4440.04,572.118,2.51154,4.86336,-1.32326e+06,0
6.83198,4384.52,590.907,32.5839,6.84034,-658667,0
10.2419,4389.16,576.69,14.5987,3.82123,-439371,0
13.6572,4335.85,574.647,20.8883,4.66257,-329495,0
17.0747,4342.99,622.881,-39.4867,0.708493,-263547,0
20.4902,4323.75,596.924,2.53526,3.29539,-219617,0
23.9167,4289.71,645.499,25.5475,5.22478,-188153,0
27.311,4274.15,571.61,-7.30824,8.14474,-164769,0
30.7299,4290.86,582.085,-56.8539,0.757894,-146437,0
34.1241,4273.05,557.911,-85.8662,3.2272,-131872,0
37.5189,4260.36,608.147,-122.793,1.81091,-119939,0
40.9456,4268.98,593.22,-116.788,0.519808,-109902,0
44.3867,4233.83,621.105,-108.734,4.02207,-101382,0
47.771,4243.23,568.413,-162.383,2.50345,-94199.4,0
51.2009,4235.82,590.419,-157.569,2.2812,-87889,0
54.6267,4197.62,597.773,-210.03,5.90604,-82377.3,0
58.0429,4194.07,626.746,-190.892,3.35282,-77528.9,0
61.4619,4191.23,641.06,-178.587,1.89373,-73216.1,0
64.8768,4172.93,647.405,-203.553,3.16418,-69362.2,0
68.2969,4155.4,693.712,-181.129,3.84357,-65888.8,0
71.7142,4153.08,651.32,-263.741,2.14648,-62749.1,0
75.1329,4128.3,682.575,-248.62,4.31014,-59893.8,0
78.5388,4124.44,707.94,-205.964,2.75729,-57296.5,0
81.9385,4116.13,699.203,-161.597,3.58984,-54919.2,0
85.3597,4077.21,684.757,-155.288,6.77079,-52718.1,0
88.7641,4055.62,654.02,-168.834,7.12153,-50696.2,0
92.168,4063.72,728.665,-130.194,1.34896,-48823.9,0
95.5949,4028.59,680.667,-144.864,6.73861,-47073.7,0
99.0235,4033.44,760.846,-69.5771,2.91812,-45443.8,0
102.448,3981.02,713.803,-58.3256,8.73779,-43924.8,0
105.849,4023.15,712.876,-118.69,0.895705,-42513.5,0
109.257,3976.55,788.811,-140.219,4.57559,-41187.5,0
112.691,3963.95,728.741,-164.778,6.36246,-39932.4,0
116.116,3978.48,767.073,-197.237,2.09753,-38754.3,0
119.527,3958.58,778.69,-225.959,3.89527,-37648.4,0
122.952,3952.81,694.775,-211.548,5.97383,-36599.7,0
126.345,3975.56,638.548,-176.419,3.73553,-35616.7,0
129.779,3951.83,606.942,-177.956,7.85895,-34674.3,0
133.181,3921.89,664.544,-202.806,4.57527,-33788.6,0
136.587,3892.97,651.968,-230.382,7.34255,-32946,0
140.025,3872.64,680.174,-258.027,4.27606,-32137.1,0
143.446,3884.22,672.404,-296.563,1.55582,-31370.6,0
146.882,3838.51,734.939,-287.11,6.80774,-30636.8,0
150.298,3831.19,731.146,-353.27,5.71007,-29940.6,0
153.678,3833.65,774.562,-334.719,2.51258,-29282,0
157.09,3845.7,767.757,-300.183,0.727104,-28646.1,0
160.509,3806.73,729.516,-295.675,6.10217,-28035.9,0
163.91,3789.37,782.337,-287.421,5.6519,-27454,0
167.338,3793.28,776.868,-284.746,3.99636,-26891.7,0
170.765,3777.84,711.29,-353.545,4.94004,-26352,0
174.186,3789.03,711.87,-357.656,0.729222,-25834.5,0
177.586,3754,660.499,-341.703,5.92809,-25339.9,0
180.988,3745.76,633.351,-304.852,5.6162,-24863.5,0
184.39,3730.14,668.219,-367.7,3.77903,-24404.8,0
187.794,3706.31,686.079,-398.617,6.09621,-23962.4,0
191.221,3719.96,718.318,-404.857,1.22794,-23533,0
194.644,3696.03,737.981,-398.316,4.00266,-23119.1,0
198.036,3678.89,718.947,-398.062,5.19367,-22723.1,0
201.447,3678.31,722.968,-385.251,4.16291,-22338.4,0
204.867,3675.4,681.529,-384.353,4.15752,-21965.5,0
208.273,3683.3,679.508,-358.483,2.58169,-21606.3,0
211.699,3675.94,704.106,-331.794,1.88898,-21256.6,0
215.127,3640.77,739.021,-349.776,3.89126,-20917.9,0
218.524,3645.5,742.22,-330.805,2.67893,-20592.7,0
221.966,3653.46,712.718,-283.934,0.764905,-20273.4,0
225.38,3618.2,718.403,-279.968,3.75352,-19966.3,0
228.802,3592.1,730.653,-273.317,5.45319,-19667.6,0
232.208,3561.71,737.799,-219.34,6.95767,-19379.1,0
235.636,3537.12,734.451,-206.528,5.64493,-19097.3,0
239.063,3517.88,685.433,-192.308,4.79726,-18823.5,0
242.457,3507.02,730.601,-211.848,5.52887,-18560,0
245.858,3477.7,757.111,-179.403,7.17644,-18303.3,0
249.286,3458.52,800.862,-186.571,3.89116,-18051.6,0
252.702,3459.62,781.277,-235.229,3.36124,-17807.5,0
256.105,3460.12,775.834,-200.503,3.43979,-17570.9,0
259.516,3439.06,770.22,-292.272,4.90323,-17339.9,0
262.947,3454.88,763.267,-326.351,1.9614,-17113.7,0
266.356,3434.8,772.959,-394.429,3.55566,-16894.7,0
269.764,3468.68,707.622,-284.122,1.24908,-16681.2,0
273.198,3468.58,683.419,-279.367,1.41281,-16471.6,0
276.628,3469.97,723.719,-248.924,0.398018,-16267.3,0
280.042,3457.01,731.087,-289.717,1.34566,-16069,0
283.454,3439.12,751.173,-272.211,3.05144,-15875.6,0
286.868,3431.74,810.153,-243.298,1.81294,-15686.7,0
290.293,3422.73,782.138,-214.217,3.41904,-15501.6,0
293.708,3426.84,857.964,-212.585,1.06499,-15321.3,0
297.123,3397.45,850.52,-188.544,3.53762,-15145.3,0
300.529,3397.08,894.939,-169.143,2.32524,-14973.6,0
303.956,3399.94,946.635,-152.04,0.954623,-14804.8,0
307.367,3354.32,968.329,-117.818,4.40047,-14640.5,0
310.789,3359.54,1005.64,-68.2123,2.15561,-14479.3,0
