3.40536,4422.68,-294.002,-482.979,4.12845,-1.32144e+06,0
6.82344,4420.75,-302.61,-497.786,1.46157,-659491,0
10.247,4407.49,-286.779,-455.691,3.99991,-439153,0
13.6683,4371.4,-300.169,-478.848,5.5377,-329228,0
17.1002,4375.98,-331.345,-484.096,2.17571,-263154,0
20.5011,4337.88,-313.31,-471.585,6.4682,-219501,0
23.9023,4350.02,-303.974,-533.301,0.553245,-188266,0
27.3342,4305.2,-300.732,-557.415,4.899,-164629,0
30.7443,4330.71,-258.282,-559.433,1.46421,-146369,0
34.1532,4271.99,-251.886,-627.6,5.90106,-131759,0
37.5588,4258.05,-204.004,-641.937,4.65178,-119812,0
40.9811,4227.85,-171.26,-618.879,4.94891,-109807,0
44.3892,4182.82,-152.655,-583.285,8.29314,-101376,0
47.7965,4185.62,-144.855,-644.473,1.848,-94149.1,0
51.2131,4131.34,-129.764,-655.246,8.00074,-87868.1,0
54.6097,4131.6,-87.2388,-647.728,5.64161,-82402.9,0
58.0357,4139,-39.8086,-665.027,1.75162,-77538.5,0
61.455,4114.13,-41.251,-643.638,4.37147,-73224.3,0
64.8751,4096.94,-36.8976,-681.164,3.50326,-69364,0
68.3032,4067.42,-50.3432,-668.349,6.38218,-65882.7,0
71.7097,4051.9,-22.0649,-694.395,5.79721,-62753,0
75.1342,4067.4,-12.9966,-691.47,1.07285,-59892.8,0
78.5402,4021.49,4.83798,-669.152,7.00443,-57295.5,0
81.9702,4030.67,124.483,-742.504,1.85262,-54898,0
85.3977,3985.56,128.61,-743.098,7.12569,-52694.6,0
88.8042,3993.93,181.06,-786.72,2.46281,-50673.3,0
92.2255,3974.67,167.681,-851.763,3.54164,-48793.4,0
95.6442,3929.12,131.212,-830.684,6.82249,-47049.4,0
99.0484,3887.88,146.853,-822.533,7.72156,-45432.3,0
102.464,3893.12,160.385,-775.706,5.40355,-43917.9,0
105.868,3894.66,197.765,-789.852,3.1667,-42505.8,0
109.296,3894.95,185.926,-801.845,2.4376,-41172.6,0
112.719,3860.83,224.288,-761.119,6.72982,-39922.2,0
116.118,3819.43,245.271,-734.022,8.22254,-38753.8,0
119.517,3823.61,264.231,-700.121,3.98344,-37651.4,0
122.914,3807.65,229.958,-696.171,5.02346,-36610.8,0
126.324,3814.22,220.382,-721.229,2.47228,-35622.6,0
129.746,3809.05,177.016,-654.947,4.19144,-34683.3,0
133.142,3771.17,141.203,-649.04,7.02916,-33798.6,0
136.561,3766.07,126.879,-593.022,6.98105,-32952.2,0
139.967,3763.61,140.181,-581.683,6.05459,-32150.4,0
143.373,3735.54,154.605,-668.55,2.34485,-31386.6,0
146.798,3716.12,145.708,-623.92,7.39081,-30654.3,0
150.227,3711.21,180.82,-647.627,4.35343,-29954.6,0
153.645,3685.45,173.724,-684.101,4.47157,-29288.3,0
157.064,3683.52,213.34,-700.47,3.08138,-28650.7,0
160.509,3653.57,210.774,-696.557,5.14626,-28035.8,0
163.919,3645.01,236.54,-713.083,4.3904,-27452.6,0
167.347,3593.14,210.461,-771.094,9.36347,-26890.3,0
170.761,3597.01,226.126,-806.944,4.38117,-26352.7,0
174.177,3560.86,219.884,-784.997,7.09047,-25835.7,0
177.58,3575,221.713,-787.248,3.07441,-25340.7,0
181.02,3578.09,188.669,-761.146,1.34388,-24859.1,0
184.443,3540.53,235.625,-801.093,5.70703,-24397.8,0
187.848,3523.95,266.097,-758.763,5.06567,-23955.6,0
191.262,3496.11,238.175,-732.913,5.01057,-23527.9,0
194.681,3497.85,222.4,-744.936,2.13853,-23114.7,0
198.103,3456.21,264.288,-749.975,5.731,-22715.4,0
201.508,3475.09,287.769,-751.598,2.69263,-22331.6,0
204.933,3496.46,233.576,-729.907,0.572002,-21958.4,0
208.324,3484.53,247.173,-678.257,2.22842,-21601,0
211.752,3488.85,223.111,-655.981,2.11978,-21251.3,0
215.178,3446.78,215.467,-633.488,5.97103,-20912.9,0
218.609,3446.75,204.766,-612.849,4.22856,-20584.7,0
222.034,3446.49,239.048,-597.67,3.70862,-20267.1,0
225.435,3439.99,253.391,-603.668,3.72681,-19961.4,0
228.857,3408.97,252.606,-597.603,4.93539,-19662.9,0
232.291,3417.96,239.547,-638.269,2.06861,-19372.2,0
235.687,3405.82,249.686,-656.052,2.55476,-19093.1,0
239.09,3375.56,260.832,-690.367,4.82953,-18821.4,0
242.504,3379.22,227.342,-681.768,3.88882,-18556.4,0
245.925,3317.15,186.069,-719.154,8.43419,-18298.3,0
249.343,3264.21,137.833,-742.023,7.23056,-18047.4,0
252.762,3263.52,113.247,-749.726,3.43666,-17803.3,0
256.186,3282.51,112.066,-707.697,1.71863,-17565.4,0
259.599,3255.42,117.117,-736.315,4.2164,-17334.4,0
262.995,3223.25,200.123,-741.83,5.06903,-17110.6,0
266.399,3235.51,205.856,-753.084,2.7689,-16892,0
269.807,3195.55,199.58,-694.873,7.30364,-16678.6,0
273.213,3219.66,249.67,-739.805,1.40616,-16470.6,0
276.636,3200.6,269.988,-697.068,4.38266,-16266.9,0
280.046,3201.98,273.876,-652.702,3.96746,-16068.8,0
283.461,3208.32,246.717,-636.31,2.04558,-15875.2,0
286.872,3183.96,236.842,-621.47,5.23071,-15686.4,0
290.273,3184.85,245.949,-586.909,4.5402,-15502.6,0
293.674,3194.99,232.387,-575.467,3.43397,-15323.1,0
297.072,3214.94,237.964,-550.231,1.09164,-15147.8,0
300.473,3196.67,226.018,-497.283,4.96741,-14976.4,0
303.885,3176.82,244.879,-508.281,4.91242,-14808.2,0
307.302,3167.52,285.986,-484.501,5.07023,-14643.6,0
310.705,3162.46,266.461,-513.611,3.84274,-14483.2,0
314.135,3179.19,323.455,-451.789,1.94503,-14325,0
317.556,3199.32,305.135,-350.958,4.7697,-14170.7,0
320.968,3188.78,280.385,-326.319,5.8186,-14020.1,0
324.397,3165,231.32,-269.172,9.77412,-13871.9,0
327.829,3179.29,277.966,-273.629,1.14653,-13726.6,0
331.243,3200.17,255.712,-213.37,3.32354,-13585.2,0
334.643,3176.78,259.064,-198.333,5.91953,-13447.2,0
338.046,3104.59,250.352,-200.518,8.39248,-13311.8,0
341.465,3092.73,273.835,-174.148,8.00696,-13178.5,0
344.838,3100.02,297.697,-162.174,1.73128,-13049.6,0
348.262,3125.16,254.287,-142.981,3.49016,-12921.3,0
351.676,3144.22,226.478,-120.111,4.42546,-12795.9,0
355.088,3129.49,214.689,-194.708,1.32952,-12672.9,0
358.507,3124.73,229.404,-120.935,4.61887,-12552,0
361.936,3075.41,216.863,-119.349,5.72614,-12433.1,0
365.373,3048.46,208.712,-81.2691,8.5828,-12316.2,0
368.792,3049.19,202.829,-39.8726,6.97314,-12202,0
372.211,3042.35,183.608,-32.6388,6.47027,-12089.9,0
375.64,3014.76,205.058,15.7429,5.40717,-11979.5,0
379.067,3020.3,204.367,-12.2932,1.66394,-11871.2,0
382.468,3031.5,178.894,-15.4856,3.91077,-11765.7,0
385.884,2969.41,218.848,-16.1284,3.59688,-11661.5,0
389.305,2945.58,202.06,-22.8817,5.99176,-11559.1,0
392.707,2906.23,166.111,-10.2351,4.10142,-11458.9,0
396.112,2886.36,162.529,-32.6877,5.59593,-11360.4,0
398.782,2898.07,99.9829,0.525332,4.30292,-11284.4,0
