3.4273,4425.03,-61.7808,311.952,5.96777,-1.31299e+06,0
6.84197,4412.29,-6.67298,306.916,4.60485,-657706,0
10.263,4392.65,48.6131,352.913,1.93279,-438469,0
13.6902,4328.5,10.8989,453.601,3.03551,-328703,0
17.0735,4307.41,54.6132,464.269,3.23212,-263566,0
20.4877,4321.21,15.0096,465.913,0.572901,-219643,0
23.9185,4291.38,21.0027,477.928,3.04663,-188139,0
27.3337,4273.31,-55.4423,498.427,1.94991,-164632,0
30.7597,4215.89,-68.3656,518.063,6.1555,-146295,0
34.169,4242.94,-124.531,489.725,0.879998,-131698,0
37.5581,4176.01,-106.785,458.71,9.12642,-119814,0
40.9679,4177.94,-110.286,444.414,7.25136,-109842,0
44.3903,4228.83,-18.8435,421.902,1.82746,-101374,0
47.8202,4189.63,-51.1651,423.347,6.02859,-94102.5,0
51.2264,4151.86,-67.6179,379.298,7.41678,-87845.3,0
54.6419,4160.42,11.694,380.466,5.30173,-82354.3,0
58.0847,4128.42,-13.7942,355.844,7.96485,-77473,0
61.4805,4151.85,-52.8391,337.07,1.72666,-73193.9,0
64.881,4116.18,-5.19517,320.933,5.45415,-69357.7,0
68.2595,4093.72,-12.6034,337.372,2.62833,-65924.9,0
71.6715,4052.36,-48.0016,317.048,7.5712,-62786.5,0
75.1109,4041.51,-68.6664,338.974,3.67498,-59911.4,0
78.5319,4027.55,-39.9386,310.491,9.30639,-57301.5,0
81.9591,3996.77,-44.7932,345.315,5.25766,-54905.4,0
85.3979,3991.62,-53.5379,318.882,5.93242,-52694.5,0
88.7896,3986.11,-37.5613,309.513,7.69885,-50681.6,0
92.2022,3961.62,-65.2741,316.602,4.80198,-48805.8,0
95.6232,3946.79,-103.813,294.143,6.04811,-47059.7,0
99.0472,3903.52,-106.596,271.115,1.09934,-45432.9,0
102.468,3854.51,-75.4004,222.687,7.19575,-43915.9,0
105.867,3842.02,-124.331,205.552,3.10217,-42506.3,0
109.304,3903.95,-94.5885,184.541,3.92782,-41169.5,0
112.706,3933.11,-51.3977,154.116,8.93088,-39926.8,0
116.121,3919.19,-60.9668,174.176,1.83301,-38752.6,0
119.534,3875.57,-100.13,168.648,2.25687,-37646.3,0
122.96,3804.31,-50.3462,174.29,9.65228,-36597.1,0
126.366,3770.35,-64.8491,150.648,3.4262,-35610.8,0
129.795,3758.2,-25.0669,118.006,5.0271,-34670.1,0
133.21,3763.25,12.847,77.3748,6.34455,-33781.1,0
136.637,3821.75,40.8122,31.7022,7.19479,-32934.1,0
140.069,3806.46,66.6585,-1.75026,0.809401,-32127.1,0
143.497,3834.87,-1.13579,17.8858,9.68745,-31359.4,0
146.921,3806.04,16.4324,15.7738,3.48299,-30628.7,0
150.339,3849.66,-14.4057,1.24363,2.29104,-29932.3,0
153.751,3860.01,-10.9665,7.13041,1.58239,-29268.1,0
157.15,3818.1,19.9083,14.061,1.08071,-28635.1,0
160.548,3875.28,-1.11086,-3.9463,2.00923,-28029.1,0
163.962,3881.38,10.2155,2.35183,0.315877,-27445.3,0
167.383,3878.09,2.51074,-0.981735,2.14456,-26884.4,0
170.79,3816.88,8.47524,-10.9755,3.31127,-26348.2,0
174.215,3812.77,8.39949,3.14291,4.17712,-25830.1,0
177.641,3786.55,16.6211,-15.9968,1.21654,-25332,0
181.047,3776.82,11.5699,-2.03465,4.06115,-24855.4,0
184.452,3758.55,6.8892,11.7106,3.01743,-24396.5,0
187.883,3698.64,6.77732,-15.0303,1.7159,-23951.1,0
191.307,3646.07,10.8738,-10.7083,6.85026,-23522.4,0
194.724,3695.15,13.228,-5.79598,2.23216,-23109.6,0
198.146,3722.35,5.65745,-3.29788,3.73296,-22710.6,0
201.556,3707.51,-8.88246,9.70717,0.859733,-22326.3,0
204.963,3728.29,0.126013,4.30895,3.23295,-21955.1,0
208.384,3710.76,4.88674,4.47957,3.20136,-21594.7,0
211.782,3687.68,4.90573,-11.4761,1.05012,-21248.3,0
215.184,3687.94,8.0477,10.1169,0.16259,-20912.3,0
218.606,3693.46,7.24403,9.38069,0.01298,-20585,0
222.018,3702.61,-0.887372,8.62685,0.684957,-20268.6,0
225.433,3751.67,-0.516008,2.68442,0.889132,-19961.6,0
228.841,3699.22,0.224069,-2.48552,3.03677,-19664.3,0
232.276,3688.79,-2.24951,-4.08195,2.11171,-19373.5,0
235.691,3638.12,34.3033,-47.1918,2.31411,-19092.8,0
239.106,3625.81,-13.3689,-61.3055,4.81126,-18820.1,0
242.531,3633.95,-2.43065,1.54143,1.23953,-18554.3,0
245.932,3568.93,-19.7217,-23.3742,4.55484,-18297.7,0
249.335,3534.48,-21.9911,-10.4304,7.58912,-18048,0
252.572,3483.94,-3.62578,1.40714,23.9906,-17816.7,0
