3.41771,4481.94,199.658,-272.088,6.05802,-1.31667e+06,0
6.82726,4472.56,234.917,-320.89,1.667,-659122,0
10.2389,4446.43,262.635,-380.234,1.14008,-439499,0
13.6571,4432.95,231.22,-423.888,1.10723,-329498,0
17.0711,4419.97,262.339,-406.81,2.0131,-263604,0
20.4955,4384.68,252.103,-423.787,5.58059,-219561,0
23.8872,4408.57,268.506,-375.526,2.8709,-188385,0
27.3054,4398.93,217.567,-351.418,4.97168,-164803,0
30.75,4396.66,221.625,-398.143,2.23661,-146342,0
34.1935,4376.33,209.707,-441.329,2.46965,-131604,0
37.5997,4358.29,126.262,-442.001,5.23717,-119682,0
41.0018,4353.92,129.278,-463.962,2.81137,-109751,0
44.4071,4374.18,155.862,-426.047,1.49942,-101335,0
47.8063,4375.8,119.03,-377.836,3.37373,-94129.8,0
51.2547,4391.84,152.611,-325.692,2.72847,-87796.8,0
54.6741,4369.67,186.883,-305.057,4.08114,-82305.8,0
58.0947,4379.79,193.585,-294.363,2.92605,-77459.7,0
61.5184,4330.85,218.76,-300.205,6.91285,-73148.8,0
64.9396,4284.73,229.606,-303.592,6.91823,-69295.2,0
68.3753,4243.53,287.395,-319.288,3.66107,-65813.3,0
71.7774,4189.02,306.463,-319.395,8.29675,-62693.8,0
75.2038,4231.07,288.054,-241.508,5.91236,-59837.4,0
78.6244,4194.73,361.551,-279.183,3.93395,-57234.1,0
82.0438,4203.61,355.02,-317.461,0.651301,-54848.7,0
85.4563,4148.09,360.973,-295.14,7.84362,-52658.5,0
88.8626,4154.54,411.086,-324.356,0.846903,-50640,0
92.247,4141.97,377.067,-303.385,4.75505,-48782.1,0
95.6797,4098.36,391.344,-341.257,5.95311,-47031.9,0
99.0799,4123.94,390.204,-289.388,3.58852,-45417.9,0
102.486,4118.23,404.915,-280.676,3.21121,-43908.2,0
105.896,4087.38,363.464,-290.124,7.42245,-42494.4,0
109.318,4040.58,362.273,-262.975,10.8021,-41164.4,0
112.728,4057.82,363.479,-296.755,3.04302,-39919.1,0
116.147,4071.34,260.044,-276.373,7.39795,-38743.9,0
119.561,4040.9,235.69,-343.472,4.11688,-37637.8,0
122.98,4008.4,272.504,-339.132,4.14234,-36591.5,0
126.399,3972.17,317.327,-343.107,5.11459,-35601.5,0
129.826,3970.6,272.91,-337.482,7.01329,-34661.7,0
133.238,3947.54,307.426,-319.016,6.29019,-33774.1,0
136.662,3978,248.066,-313.947,5.8394,-32927.9,0
140.085,3990.25,190.284,-335.369,4.36784,-32123.4,0
143.515,3975.18,201.989,-325.461,5.37243,-31355.6,0
146.929,3943.6,159.325,-292.686,4.11066,-30627.1,0
150.335,3864.67,183.54,-277.872,0.622174,-29933.1,0
153.752,3862.45,149.014,-234.393,1.5904,-29267.9,0
157.166,3832.26,88.8508,-237.14,0.534565,-28632.1,0
160.571,3786.19,58.3913,-246.296,3.37753,-28025,0
163.972,3710.08,101.462,-223.503,7.08144,-27443.6,0
167.395,3720.38,91.7991,-171.266,3.62495,-26882.5,0
170.812,3751.43,77.8994,-129.413,3.09219,-26344.8,0
174.204,3648.75,71.265,-103.194,3.66176,-25831.8,0
177.623,3628.38,56.1691,-70.5879,3.96162,-25334.6,0
181.043,3573.73,26.0248,-52.4424,4.31161,-24856,0
184.156,3488.36,-2.98675,-0.508063,15.5483,-24435.8,1
