3.39876,4500.69,747.062,78.9184,0.271105,-1.32401e+06,0
6.82447,4480.76,758.833,97.8463,2.01362,-659392,0
10.2422,4427.9,784.289,81.0128,6.63298,-439359,0
13.6586,4464.54,798.86,87.6992,0.889404,-329462,0
17.0759,4444.08,845.045,63.1592,2.31459,-263529,0
20.4799,4464.83,800.472,53.9925,0.201489,-219728,0
23.8926,4432.13,827.553,66.9851,2.59633,-188343,0
27.2995,4432.51,761.185,49.963,3.65309,-164838,0
30.7045,4390.35,798.761,88.1571,6.50684,-146558,0
34.1289,4413.25,825.426,57.5109,1.83758,-131853,0
37.5511,4403.41,815.851,49.6943,2.84298,-119837,0
40.9868,4384.74,838.504,71.6823,3.99373,-109791,0
44.3971,4414.85,802.589,32.4246,0.74384,-101358,0
47.8109,4394.37,801.408,73.2436,2.5738,-94120.7,0
51.2317,4346.75,777.711,97.9623,7.68879,-87836.2,0
54.6596,4358.71,707.873,89.5578,3.97046,-82327.8,0
58.0777,4357.61,743.442,127.351,1.68665,-77482.4,0
61.5023,4350.37,755.315,125.573,2.09682,-73168,0
64.9251,4307.22,795.972,96.8324,4.93132,-69310.6,0
68.3332,4279.46,829.668,51.382,6.26644,-65853.8,0
71.7525,4241.22,781.536,57.7378,8.12801,-62715.6,0
75.1704,4207.38,755.158,59.8791,8.16472,-59864,0
78.6037,4171.21,803.933,74.9657,7.01718,-57249.2,0
82.0455,4169.81,824.036,14.4371,4.7078,-54847.6,0
85.4506,4163.54,835.083,20.9735,3.89504,-52662,0
88.8813,4174.8,806.012,6.18293,1.70121,-50629.3,0
92.3092,4164.71,775.071,-4.58187,3.34061,-48749.2,0
95.724,4146.41,799.78,4.88021,4.29525,-47010.1,0
99.1245,4119.83,806.759,-11.3653,4.57374,-45397.4,0
102.553,4107.13,840.947,-15.0766,4.59753,-43879.6,0
105.959,4098.09,776.632,-40.5258,6.29187,-42469.1,0
109.367,4075.54,750.234,-43.3925,6.78094,-41145.8,0
112.786,4092.64,680.905,-42.3154,5.40675,-39898.4,0
116.216,4100.18,666.413,-100.758,3.34567,-38721.1,0
119.617,4098.41,665.567,-130.582,1.97439,-37620,0
123.029,4081.91,684.763,-98.3238,3.01873,-36576.7,0
126.464,4055.97,701.221,-125.026,5.43487,-35583.1,0
129.917,4029.36,707.471,-137.405,6.09669,-34637.6,0
133.322,4014.27,720.099,-131.73,5.11256,-33753,0
136.732,3996.02,786.549,-189.306,3.73381,-32911.2,0
140.149,3946.24,798.735,-203.112,7.75292,-32108.6,0
143.604,3953,760.964,-219.426,4.1759,-31336.1,0
147.036,3944.79,757.776,-217.73,2.4808,-30604.8,0
150.439,3939.97,709.876,-237.628,3.51118,-29912.5,0
153.851,3934.81,704.628,-249.162,3.92496,-29249,0
157.267,3965.44,629.768,-208.12,1.04464,-28613.8,0
160.698,3952.61,608.469,-197.908,2.67964,-28002.9,0
164.11,3933.23,602.126,-190.977,4.32954,-27420.6,0
167.508,3925.34,603.752,-186.304,4.65337,-26864.5,0
170.92,3921.42,609.729,-191.302,4.17471,-26328.1,0
174.335,3890.34,606.274,-205.018,7.34653,-25812.4,0
177.74,3903.88,612.382,-171.232,2.81101,-25317.9,0
181.154,3911.34,626.638,-144.448,0.565496,-24840.7,0
184.565,3843.99,669.337,-150.593,7.3364,-24381.6,0
187.992,3824.97,635.83,-191.634,4.53365,-23937.2,0
191.393,3820.73,643.319,-151.554,4.43138,-23511.8,0
194.798,3741.37,624.439,-152.593,2.03936,-23100.9,0
