3.37907,4478.59,-78.2246,72.5156,5.80405,-1.33173e+06,0
6.78467,4439.75,-119.946,60.2153,5.86466,-663260,0
10.2187,4406.94,-153.179,45.7297,4.84541,-440371,0
13.6384,4423.98,-96.6604,-28.9459,5.8836,-329951,0
17.0562,4411.4,-54.0953,-54.028,3.96928,-263834,0
20.464,4464.62,-9.47307,43.7754,0.551077,-219899,0
23.884,4435.1,-49.5077,30.4972,1.89649,-188411,0
27.295,4420.64,-79.9693,5.25776,1.10448,-164865,0
30.7145,4373.07,-77.4513,34.8157,5.05768,-146510,0
34.122,4393.34,-2.47508,27.1559,5.47439,-131880,0
37.5334,4401.61,32.1643,-6.73535,3.56984,-119893,0
40.9663,4340.9,44.4562,15.2016,6.59707,-109846,0
44.3569,4329.81,47.5945,68.5736,1.92054,-101450,0
47.7896,4256.61,3.05111,108.603,5.44199,-94162.8,0
51.2016,4303.72,3.50283,45.8751,4.49778,-87887.9,0
54.6059,4263.34,25.4401,28.5133,6.116,-82408.7,0
58.0155,4289.21,39.6421,52.2039,0.678365,-77565.4,0
61.4519,4231.86,75.6827,86.6573,1.05647,-73228.1,0
64.855,4208.39,55.3609,53.4733,5.88822,-69385.5,0
68.2856,4196.2,59.6587,78.7197,1.48625,-65899.7,0
71.6952,4226.71,21.2882,32.7132,4.33684,-62765.7,0
75.0939,4224.93,11.4312,34.1771,3.96018,-59924.9,0
78.5404,4180.6,6.01621,-24.8707,6.47487,-57295.4,0
81.9495,4166.08,-3.5992,-9.88045,7.75664,-54911.8,0
85.359,4186.34,-21.5408,-45.7666,0.250489,-52718.5,0
88.7757,4194.09,-19.6226,-11.4384,2.34967,-50689.5,0
92.2034,4159.57,-22.6186,-43.0343,2.04223,-48805.1,0
95.6221,4139.29,-6.17436,-51.0454,3.45556,-47060.2,0
99.0248,4151.41,33.8938,-13.7704,3.51687,-45443.2,0
102.442,4097.39,-40.3641,-44.3523,4.04499,-43927.2,0
105.874,4102.5,-6.89636,-9.83445,7.4457,-42503.5,0
109.289,4103.54,-53.5247,-8.36351,0.555359,-41175.1,0
112.713,4087.1,-8.07952,-11.6999,6.22335,-39924.3,0
116.123,4062.7,-29.3366,-6.84813,3.82626,-38752.1,0
119.532,4045.55,10.0476,-15.8053,4.80013,-37646.8,0
122.934,4017.89,-23.3946,6.75897,4.25613,-36605.1,0
126.355,4046.09,11.6648,1.37228,2.97743,-35614,0
129.762,4037.24,32.9613,5.56216,0.24336,-34678.8,0
133.173,4020.73,-3.61023,20.9961,3.42042,-33790.6,0
136.593,4004.73,-12.7987,15.0686,4.05295,-32944.7,0
140.015,4005.02,-31.3286,-4.17056,1.4066,-32139.5,0
143.45,4034.05,-10.4253,-2.90367,2.16149,-31369.8,0
146.876,4004.03,-32.3437,-13.2369,0.31422,-30638.1,0
150.29,4010.11,-19.8256,-1.86043,1.89158,-29942.1,0
153.714,3953.44,-24.3755,-26.056,3.1835,-29275.1,0
157.146,3926.32,-9.86647,-51.7692,1.83647,-28635.8,0
160.56,3904.91,-11.8281,-41.433,3.25316,-28027,0
163.968,3952.18,-15.6859,-5.37685,3.20569,-27444.4,0
167.401,3923.84,-10.8618,15.2953,3.95242,-26881.5,0
170.817,3916.07,-17.7833,2.19101,3.93516,-26343.9,0
174.234,3873.98,-16.9617,-31.6142,2.35716,-25827.3,0
177.648,3842,3.34953,-21.3312,5.6825,-25330.9,0
181.057,3847.69,-21.162,0.0182496,4.22605,-24854,0
184.471,3804.97,27.009,8.30269,2.53004,-24394,0
187.886,3789.7,-10.6472,6.95266,5.17582,-23950.6,0
191.313,3763.37,7.81025,-9.29511,5.09556,-23521.7,0
194.724,3775.85,-1.57185,-3.02132,6.20842,-23109.7,0
198.155,3764.31,15.2472,11.4703,1.2575,-22709.5,0
201.584,3837.32,1.00977,-2.33408,1.50934,-22323.2,0
205.006,3799.34,3.90576,8.18457,1.81782,-21950.6,0
208.416,3783.14,6.03648,-1.53094,3.61808,-21591.4,0
211.807,3812.15,-1.53236,1.69617,2.83118,-21245.8,0
215.223,3787.12,-4.55014,1.98258,3.07718,-20908.6,0
218.624,3766.12,11.3672,2.84037,1.83018,-20583.2,0
222.027,3716.62,-8.7656,11.1733,3.10989,-20267.8,0
225.447,3636.82,-5.38881,20.9092,6.08014,-19960.3,0
228.868,3633.45,-58.5315,56.1011,2.67891,-19661.9,0
232.287,3605.71,-52.3433,68.6757,8.52229,-19372.6,0
235.702,3606,-71.4979,59.1056,6.73249,-19091.9,0
239.1,3619.69,-43.4324,54.8631,1.42267,-18820.6,0
242.544,3556.67,-12.725,28.6107,0.531196,-18553.3,0
244.31,3488.8,-1.99972,2.47521,22.1791,-18419.2,2
