3.39756,4462.29,553.237,-766.094,3.53572,-1.32448e+06,0
6.79944,4467.03,579.478,-744.253,2.22663,-661820,0
10.2226,4461.11,592.943,-774.793,2.06776,-440200,0
13.6269,4435.5,654.137,-785.636,3.95459,-330230,0
17.0276,4431.34,617.17,-753.089,4.39584,-264277,0
20.4317,4444.03,673.558,-802.104,1.75133,-220246,0
23.8696,4423.1,644.568,-759.032,4.04185,-188524,0
27.3037,4397.2,652.25,-788.786,5.35031,-164813,0
30.6935,4405.45,677.976,-800.39,2.72211,-146611,0
34.0985,4414.82,666.902,-799.992,1.38211,-131971,0
37.5229,4392.78,710.837,-809.954,3.16547,-119927,0
40.9264,4375.73,696.909,-850.438,4.14218,-109953,0
44.3304,4390.04,675.813,-790.257,2.50796,-101510,0
47.7635,4386.4,680.376,-760.906,2.21028,-94214.2,0
51.1715,4375.11,739.688,-802.576,2.58265,-87939.6,0
54.5935,4363.76,695.581,-758.414,3.98535,-82427.4,0
58.0001,4362.46,600.494,-737.725,4.72145,-77586.1,0
61.4334,4358.38,614.714,-709.615,3.12046,-73250,0
64.8406,4361,578.653,-712.243,2.79354,-69400.9,0
68.2402,4310.72,573.017,-733.987,6.45347,-65943.6,0
71.6503,4305.42,564.083,-768.53,3.93205,-62805,0
75.0835,4244,548.292,-770.75,8.63999,-59933.3,0
78.4859,4280.02,555.034,-783.486,1.59148,-57335.1,0
81.8934,4247.27,486.634,-881.26,4.52782,-54949.5,0
85.3248,4212.15,482.544,-893.76,6.42873,-52739.7,0
88.7141,4197.3,492.441,-876.594,5.12204,-50724.7,0
92.1329,4176.15,471.261,-865.305,6.2098,-48842.5,0
95.5525,4202.01,455.198,-857.964,1.46874,-47094.5,0
98.9758,4188.05,439.901,-893.938,2.20197,-45465.6,0
102.392,4142.83,427.588,-858.794,6.75514,-43948.6,0
105.827,4106.71,416.317,-895.981,5.81839,-42522,0
109.239,4085.82,396.016,-826.082,6.94173,-41194.2,0
112.648,4055.43,408.044,-867.895,5.32922,-39947.5,0
116.068,3995.32,370.176,-881.398,8.1362,-38770.2,0
119.482,4004.6,365.225,-903.559,4.46598,-37662.7,0
122.901,4011.07,316.137,-957.567,2.71551,-36614.8,0
126.334,3983.15,312.518,-907.231,4.97408,-35619.8,0
129.743,3936.8,336.245,-942.029,6.47668,-34684,0
133.141,3939.09,292.792,-948.19,4.91322,-33798.9,0
136.579,3931.09,298.387,-910.915,4.51851,-32948,0
140.007,3921.69,296.773,-911.14,4.22353,-32141.2,0
143.442,3902.08,263.425,-906.249,5.93745,-31371.5,0
146.862,3862.53,252.13,-909.66,6.90457,-30641,0
150.284,3867.83,247.686,-915.261,2.90095,-29943.2,0
153.695,3841.72,253.164,-861.995,5.30168,-29278.8,0
157.118,3847.5,293.685,-857.907,3.27086,-28640.9,0
160.537,3842.64,270.363,-803.38,4.36424,-28030.9,0
163.965,3864.33,296.418,-775.242,0.448474,-27444.8,0
167.392,3845.02,257.393,-790.02,1.62982,-26883,0
170.791,3832.43,299.811,-799.639,2.67914,-26347.9,0
174.234,3839.15,298.326,-849.79,0.738108,-25827.4,0
177.654,3782.1,275.489,-837.945,7.05862,-25330.1,0
181.067,3808.44,256.451,-792.642,1.89564,-24852.6,0
184.47,3791.46,278.472,-827.937,3.20816,-24394.2,0
187.883,3802.49,273.439,-870.372,0.779475,-23951.1,0
191.288,3780.93,338.949,-827.854,3.76161,-23524.7,0
194.712,3733.97,332.057,-788.171,7.35724,-23111,0
198.138,3754.9,334.585,-808.32,1.73418,-22711.4,0
201.559,3715.42,306.354,-771.313,6.21063,-22326,0
204.986,3676.76,312.59,-790.386,7.03792,-21952.7,0
208.397,3635.33,327.554,-813.969,7.34073,-21593.4,0
211.832,3654.94,324.512,-839.621,2.11323,-21243.3,0
215.254,3622.9,352.988,-824.118,4.49341,-20905.5,0
218.688,3584.49,328.418,-816.414,6.94363,-20577.3,0
222.123,3595.8,297.125,-805.235,2.86348,-20259.1,0
225.544,3591.39,302.638,-783.11,3.42886,-19951.8,0
228.947,3563.82,295.997,-765.851,4.66152,-19655.2,0
232.359,3535.69,286.147,-741.154,5.7539,-19366.6,0
235.764,3528.29,279.868,-722.191,5.10466,-19086.9,0
239.168,3520.83,273.095,-708.474,2.83709,-18815.2,0
242.593,3492.53,256.246,-696.377,4.82249,-18549.6,0
245.977,3476.54,229.332,-718.836,4.49468,-18294.4,0
249.392,3436.34,196.565,-708.145,7.2892,-18043.9,0
252.793,3450.27,190.593,-670.753,5.15163,-17801.1,0
256.211,3410.26,175.176,-681.78,6.11694,-17563.7,0
259.63,3452.88,122.352,-682.899,0.468734,-17332.3,0
263.077,3417.48,138.677,-661.542,5.3589,-17105.3,0
266.497,3423.68,107.435,-627.644,4.23594,-16885.7,0
269.895,3441.18,109.544,-593.294,2.01915,-16673.1,0
273.304,3382.37,161.944,-700.848,4.70911,-16465.2,0
276.71,3348.02,192.697,-718.725,7.05308,-16262.5,0
280.109,3353.88,164.272,-725.591,3.77071,-16065.2,0
283.516,3373.54,208.029,-699.76,1.44675,-15872.1,0
286.929,3331.25,204.326,-698.601,3.40029,-15683.3,0
290.336,3320.18,184.367,-682.893,3.71267,-15499.3,0
293.782,3312.33,140.573,-699.785,3.62941,-15317.5,0
297.189,3313.74,173.139,-692.022,2.83471,-15141.9,0
300.586,3290.74,103.032,-748.48,2.95047,-14970.7,0
304,3276.82,85.9546,-758.966,4.03363,-14802.6,0
307.429,3278.51,57.9649,-721.721,3.86207,-14637.5,0
310.85,3276.3,145.241,-772.435,1.77733,-14476.4,0
314.264,3250.29,161.646,-791.707,4.30806,-14319.1,0
317.674,3259.21,151.561,-779.439,2.71809,-14165.5,0
321.086,3261.1,94.5241,-824.059,1.25442,-14014.9,0
324.529,3212.45,95.8474,-810.431,6.57726,-13866.2,0
327.937,3244.75,137.894,-827.222,0.414989,-13722.1,0
331.342,3207.32,161.648,-888.413,3.67915,-13581.1,0
334.749,3205.45,193.723,-859.431,3.38793,-13442.9,0
338.149,3163.72,205.868,-842.433,6.68492,-13307.7,0
341.575,3147.68,175.875,-825.231,5.02525,-13174.3,0
345.003,3138.1,154.587,-850.179,3.95079,-13043.4,0
348.407,3108.97,147.382,-817.03,6.85288,-12915.9,0
351.825,3129.44,143.791,-861.733,2.00087,-12790.4,0
355.233,3080.42,107.101,-928.123,5.04756,-12667.7,0
358.685,3099.27,133.066,-942.943,1.91879,-12545.8,0
362.095,3057.03,125.588,-979.475,5.38984,-12427.7,0
365.506,3040.53,96.0428,-963.941,6.06383,-12311.7,0
368.93,3045.47,60.3469,-951.368,4.62568,-12197.4,0
372.369,3047.69,25.3816,-964.298,3.53028,-12084.8,0
