3.41197,4491.7,-14.8913,8.02909,3.06003,-1.31889e+06,0
6.80861,4461.7,-32.6519,-4.9464,4.03724,-660927,0
10.2266,4400.63,-103.23,-24.7629,4.02824,-440028,0
13.6426,4410.4,-60.9143,-16.5224,4.90345,-329850,0
17.0712,4385.49,-89.9264,-76.0711,2.20821,-263602,0
20.5019,4359.53,-113.533,-109.455,1.57367,-219492,0
23.9287,4356.39,-86.1363,-108.265,3.13411,-188059,0
27.3498,4307.73,-35.9689,-73.711,7.79886,-164535,0
30.768,4267.14,-24.0069,-92.0622,6.25913,-146256,0
34.1952,4290.37,-20.2498,-84.6107,2.17174,-131597,0
37.6285,4273.77,39.6976,-88.3125,2.77943,-119590,0
41.0492,4221.91,78.0389,-85.2228,5.46967,-109625,0
44.4661,4199.32,67.4775,-79.9944,4.17639,-101201,0
47.887,4183.77,32.263,-109.905,2.97857,-93971.2,0
51.2978,4104.68,-8.34902,-157.994,4.79754,-87723.1,0
54.6998,4044.39,-29.3267,-145.264,8.72359,-82267.2,0
58.1254,3985.11,51.3363,-170.405,4.2509,-77418.8,0
61.5286,3975.2,61.7035,-145.611,5.9261,-73136.7,0
64.9479,3876.31,70.8945,-168.862,4.96121,-69286.3,0
68.3811,3851.21,62.3583,-163.466,6.22363,-65807.7,0
71.7832,3816.42,14.314,-140.968,3.36712,-62688.7,0
75.205,3776.51,-8.57544,-137.681,4.21666,-59836.5,0
78.6146,3829.87,4.73311,-81.3712,0.190841,-57241.3,0
82.0217,3806.8,10.6235,-63.6974,3.84288,-54863.5,0
85.4403,3822.79,22.4729,-59.9163,2.03314,-52668.4,0
88.8626,3778.58,-13.5943,-67.2788,1.83752,-50640,0
92.2664,3807.33,42.6027,-26.1472,2.47288,-48771.8,0
95.6961,3820.83,32.1037,19.98,3.57768,-47023.9,0
99.1285,3785.33,18.9625,-2.45371,6.18586,-45395.6,0
102.544,3763.93,-20.7041,-2.88413,1.50922,-43883.7,0
105.953,3789.95,-10.0856,-10.0922,1.94584,-42471.6,0
109.346,3747.01,-11.4011,-10.021,2.45874,-41153.7,0
112.772,3716.86,11.2265,-8.28665,3.65796,-39903.6,0
116.189,3694.92,-3.07136,-8.16406,6.20989,-38730,0
119.595,3705.15,9.84728,10.4013,1.66235,-37626.9,0
123.044,3686.43,0.0201381,1.26342,6.72365,-36572.4,0
126.463,3700.18,6.84763,5.38074,1.96268,-35583.5,0
129.875,3667.64,4.62,7.17793,2.08913,-34648.8,0
133.277,3739.62,1.46725,5.8034,0.654487,-33764.4,0
136.695,3733.63,-2.22762,-5.07817,1.08415,-32920,0
140.114,3676.49,7.82578,7.45577,0.549787,-32116.6,0
143.528,3744.21,-3.94149,-1.836,0.36556,-31352.7,0
146.927,3711.65,-1.05465,-0.27445,3.14519,-30627.5,0
150.335,3695.69,2.39317,-0.155777,3.16229,-29933.1,0
153.752,3671.33,-1.77301,-1.70779,4.50548,-29268,0
157.153,3641.16,-3.78353,3.67122,6.2252,-28634.5,0
160.582,3585.05,-23.7982,20.8686,3.9044,-28023,0
164,3482.1,-31.8758,-13.2375,3.35286,-27439.1,0
164.689,3462.47,-7.81524,1.7713,25.8436,-27324.1,1
