3.44994,4474.44,95.7139,58.6109,3.31547,-1.30437e+06,0
6.86554,4489.45,98.3277,37.1377,2.0375,-655448,0
10.2662,4437.77,103.107,72.3912,5.38863,-438332,0
13.6848,4421.22,112.013,105.033,2.50351,-328831,0
17.0949,4465.28,56.9769,101.694,0.301634,-263237,0
20.521,4446.6,34.1947,81.4407,3.87744,-219287,0
23.9401,4443.7,27.445,60.2514,5.29113,-187969,0
27.3807,4481.58,-20.335,21.7942,3.19503,-164349,0
30.7854,4416.56,-72.8171,38.8202,5.15119,-146173,0
34.1997,4423.32,-29.7843,38.0182,4.977,-131580,0
37.5964,4440.02,13.2644,40.105,2.14613,-119692,0
41.0205,4408.34,20.7332,-18.9894,5.41872,-109701,0
44.4377,4423.61,6.0546,23.392,2.36149,-101265,0
47.8479,4385.92,-6.99465,40.2968,4.31018,-94048.1,0
51.2466,4385.9,-0.472373,60.4867,1.89846,-87810.7,0
54.6613,4373.18,49.6128,17.3147,2.25381,-82325.1,0
58.0924,4357.69,23.376,23.4786,4.28375,-77462.8,0
61.4963,4302.75,66.7193,39.6309,4.74993,-73175.1,0
64.9235,4282.62,66.9203,48.5812,3.87777,-69312.4,0
68.3617,4273.09,76.0921,64.1912,2.57253,-65826.4,0
71.781,4302.48,47.2966,42.5905,2.83488,-62690.7,0
75.1829,4264.4,45.2945,9.08221,6.21253,-59854,0
78.5961,4217.35,59.8831,34.9771,5.75955,-57254.7,0
82.0123,4209.6,74.2935,33.4561,4.68386,-54869.8,0
85.4228,4189.97,109.761,-25.8171,1.92542,-52679.2,0
88.8369,4182.15,92.2134,1.16235,4.6111,-50654.6,0
92.2474,4175.04,51.9313,6.85373,7.62981,-48781.9,0
95.6806,4181.66,41.0341,7.01949,4.58225,-47031.5,0
99.0989,4198.96,37.2324,-21.8619,2.10474,-45409.2,0
102.495,4167.18,4.3745,-63.1052,2.72744,-43904.7,0
105.905,4193.51,3.60711,-61.9423,0.419266,-42491,0
109.307,4158.3,60.2892,-62.4723,0.238809,-41168.6,0
112.714,4143.75,44.0252,-14.2149,4.6394,-39924.1,0
116.146,4073.58,35.1832,35.111,6.50201,-38744.4,0
119.55,4073.8,44.1986,8.8913,4.42414,-37641.2,0
122.961,4125.03,-1.24128,-23.3145,2.22529,-36596.9,0
126.386,4083.72,1.74135,-48.4468,2.42855,-35605.1,0
129.795,4050.46,32.4909,-49.4691,3.1184,-34670.1,0
133.186,4034.46,9.23225,-57.8313,3.75047,-33787.2,0
136.594,4052.82,47.1392,-44.2994,0.928627,-32944.4,0
140.018,4017.53,37.5562,-61.925,2.18814,-32138.8,0
143.443,3969.52,66.0599,-50.2932,3.79787,-31371.4,0
146.821,3960.55,85.4845,-22.4112,3.22376,-30649.5,0
150.222,3978.8,64.6161,-6.93127,4.96671,-29955.7,0
153.628,3945.08,48.4132,-21.6079,8.7727,-29291.6,0
157.05,3925.24,69.9109,6.52305,3.24698,-28653.3,0
160.453,3887.88,76.1247,7.61602,4.55463,-28045.6,0
163.858,3906.56,73.5631,-2.12263,2.11394,-27462.8,0
167.28,3901.52,31.2344,2.88822,5.85463,-26901,0
170.685,3859.2,26.4205,32.5791,4.53873,-26364.4,0
174.094,3814.52,-15.4835,40.8942,3.41758,-25848.1,0
177.508,3809.92,-32.7188,16.7004,5.03273,-25350.9,0
180.921,3815.72,-38.1878,2.69044,3.0487,-24872.7,0
184.341,3824.2,-16.1935,4.27188,6.27052,-24411.2,0
187.733,3787.8,-23.415,-26.0605,0.465043,-23970.2,0
191.149,3744.23,-9.26909,-9.90784,5.62876,-23541.9,0
194.554,3723.7,-7.66454,-18.7792,2.1186,-23129.8,0
197.986,3709.57,2.78762,3.05412,7.87176,-22728.9,0
201.412,3720.31,-6.16531,14.7453,1.64645,-22342.2,0
204.82,3746.87,-3.59223,-5.61751,3.42934,-21970.5,0
208.241,3693.67,-10.646,2.29837,2.60732,-21609.5,0
211.635,3672.52,-9.80128,-8.10314,0.912283,-21263,0
215.046,3659.47,8.03275,-7.87581,0.985605,-20925.8,0
218.44,3656.06,7.7986,3.99029,1.44417,-20600.6,0
221.826,3668.18,-2.3698,12.9256,1.09489,-20286.2,0
225.26,3624.78,-2.32244,-7.69836,5.88881,-19976.9,0
228.669,3613.5,68.5889,-4.88011,6.05414,-19679.1,0
232.08,3568.39,83.7714,18.1427,6.74996,-19389.8,0
235.479,3528.19,77.271,8.61095,5.10445,-19110,0
238.883,3513.32,33.0243,-2.82605,12.2526,-18837.7,0
239.619,3492.01,0.0788222,-2.56477,26.6577,-18779.8,5
