3.4244,4461.93,302.404,-300.785,2.23471,-1.3141e+06,0
6.81696,4476.25,249.917,-245.096,4.20763,-660118,0
10.229,4472.53,259.508,-194.174,4.62757,-439924,0
13.6381,4446.77,248.746,-181.528,5.29395,-329957,0
17.0619,4452.86,206.189,-130.868,4.61486,-263746,0
20.4847,4485.83,195.78,-131.357,0.742869,-219676,0
23.9223,4439.18,208.499,-154.521,3.62419,-188109,0
27.3223,4446.95,194.592,-146.869,2.80664,-164701,0
30.7311,4431.31,185.086,-171.283,2.61986,-146432,0
34.1571,4382.54,188.461,-216.972,5.03214,-131744,0
37.5994,4373.89,215.396,-185.782,4.64931,-119683,0
41.0045,4358.85,231.802,-186.498,3.63558,-109744,0
44.4134,4358.45,178.716,-198.146,4.8532,-101321,0
47.8312,4358.62,151.943,-152.804,4.93027,-94080.8,0
51.2512,4347.31,134.72,-163.571,4.87838,-87802.8,0
54.6923,4368.68,129.338,-122.447,3.59698,-82278.5,0
58.0982,4364.61,135.201,-86.5765,3.97277,-77455,0
61.5352,4350.85,123.662,-91.0313,4.26953,-73128.9,0
64.9515,4352.49,116.476,-99.7993,3.08357,-69282.4,0
68.3628,4349.29,122.684,-98.3359,2.62185,-65825.2,0
71.7793,4309.04,155.634,-151.341,1.36175,-62692.1,0
75.1784,4289.34,181.575,-114.191,3.55146,-59857.6,0
78.5959,4302.94,163.393,-88.1568,3.98352,-57254.9,0
82.021,4298.5,182.309,-87.7149,2.39291,-54864,0
85.4547,4277.56,138.109,-31.7494,7.7204,-52659.5,0
88.8748,4275.34,204.327,-7.40893,0.967586,-50633,0
92.2772,4251.31,182.262,-23.7149,4.79942,-48766.1,0
95.6692,4219.32,168.985,-8.32232,5.41783,-47037.1,0
99.0866,4219.03,190.634,-2.62156,2.07926,-45414.8,0
102.5,4219.94,199.408,3.43962,0.35499,-43902.5,0
105.928,4146.82,209.465,1.88007,4.33085,-42481.8,0
109.355,4116.59,192.064,17.6134,5.6813,-41150.4,0
112.753,4119.59,197.783,66.8477,1.35399,-39910.4,0
116.158,4051.79,169.657,138.698,6.29075,-38740.3,0
119.557,4058.05,160.706,112.212,5.09301,-37638.9,0
122.963,4027.32,166.15,83.2976,7.44198,-36596.4,0
126.41,3989.43,216.681,28.1795,2.7803,-35598.3,0
129.798,3930.29,225.995,-30.0872,4.80195,-34669.3,0
133.216,3891.74,195.148,-56.3455,10.5532,-33779.8,0
136.636,3890.94,127.817,-78.0332,7.25712,-32934.2,0
140.044,3845.82,120.522,-129.414,1.28373,-32132.7,0
143.443,3774.09,135.042,-111.636,5.14173,-31371.4,0
146.84,3751.01,130.036,-128.71,3.05116,-30645.5,0
150.257,3730.29,109.587,-138.97,5.22541,-29948.6,0
153.652,3725.71,68.9694,-103.158,4.73512,-29287,0
157.081,3799.05,69.8217,-53.2874,0.148259,-28647.7,0
160.508,3761.68,21.3921,-21.1036,4.69203,-28036,0
163.924,3738.91,-5.07799,1.17919,1.07751,-27451.8,0
167.357,3744.36,2.64432,-4.86945,0.592191,-26888.6,0
170.761,3717.31,-1.84903,-2.72329,2.62133,-26352.6,0
174.175,3661.75,-4.32238,-9.06377,1.23356,-25836.1,0
177.593,3628.64,20.6883,40.0752,10.0024,-25338.9,0
181.008,3618.07,19.8165,37.9012,0.858475,-24860.8,0
184.43,3586.2,-19.7216,72.2383,9.38676,-24399.5,0
187.825,3547.55,-17.9247,72.067,3.76301,-23958.4,0
191.213,3517.16,-2.20266,60.1527,3.25645,-23534,0
192.543,3481.55,-0.650883,4.46022,10.4868,-23371.4,1
