3.42266,4486.16,-331.474,-261.529,2.80511,-1.31477e+06,0
6.8377,4463.97,-340.425,-232.397,4.37769,-658116,0
10.2466,4440.25,-324.509,-233.244,5.84666,-439170,0
13.6511,4398.89,-357.307,-206.814,5.74002,-329644,0
17.0631,4395.71,-391.211,-249.287,2.2796,-263727,0
20.5166,4387.8,-407.612,-256.127,1.80462,-219335,0
23.9462,4328.11,-436.061,-222.339,7.63467,-187921,0
27.3776,4317.01,-427.696,-225.733,4.28818,-164368,0
30.8092,4293.27,-441.967,-268.35,3.52328,-146060,0
34.2102,4301.3,-351.977,-262.172,5.69971,-131540,0
37.6274,4316.37,-330.011,-269.241,3.98341,-119594,0
41.0526,4274.36,-354.742,-313.6,4.84653,-109616,0
44.436,4270.35,-410.433,-273.589,2.47131,-101269,0
47.8298,4262.93,-362.77,-247.807,6.15267,-94083.7,0
51.2455,4250.22,-391.472,-249.514,4.52863,-87812.6,0
54.6565,4227.94,-382.577,-196.548,7.26349,-82332.3,0
58.1144,4210.15,-382.424,-236.17,5.43192,-77433.5,0
61.519,4178.52,-410.733,-249.993,4.42926,-73148.2,0
64.9432,4173.15,-416.932,-279.477,2.95125,-69291.3,0
68.3428,4190.08,-384.553,-252.527,2.83795,-65844.5,0
71.7518,4222.86,-369.567,-185.836,1.43141,-62716.2,0
75.1694,4133.89,-381.246,-213.816,7.21093,-59864.8,0
78.6032,4156.69,-398.45,-192.454,0.996758,-57249.6,0
82.0359,4138.25,-437.614,-136.948,1.68861,-54854,0
85.4451,4150.82,-407.554,-95.3894,2.21536,-52665.4,0
88.8713,4141.01,-401.143,-58.3348,3.92438,-50635,0
92.3197,4132.29,-407.11,-35.0678,2.92543,-48743.6,0
95.7342,4122.87,-416.732,-135.378,1.16313,-47005.2,0
99.1404,4095.18,-440.998,-135.041,2.77839,-45390.2,0
102.552,4054.73,-394.417,-144.3,8.26953,-43880.3,0
105.973,4035.17,-391.65,-102.442,7.07152,-42463.7,0
109.383,3995.68,-366.955,-101.362,10.984,-41139.7,0
112.803,4004.7,-369.711,-101.286,3.46788,-39892.6,0
116.196,3977.55,-333.679,-108.106,8.45828,-38727.6,0
119.613,3972.01,-297.904,-37.2635,1.64564,-37621.4,0
123.029,3987.53,-239.222,-78.9945,6.17416,-36576.7,0
126.468,3971.21,-223.379,-68.3984,8.8732,-35582.1,0
129.883,3922.9,-213.751,-44.6533,2.08392,-34646.6,0
133.308,3909.42,-198.798,-42.3804,5.62361,-33756.5,0
136.698,3843.89,-155.675,-24.7266,7.05461,-32919.2,0
140.12,3840.82,-114.746,-18.2119,4.95841,-32115.2,0
143.531,3821.08,-105.11,-77.8642,0.262095,-31352.1,0
146.948,3810.99,-91.0784,-87.0439,1.65558,-30623.1,0
150.374,3792.54,-104.551,-68.4879,2.56954,-29925.4,0
153.78,3784.22,-106.868,-44.2074,5.21409,-29262.6,0
157.18,3781.37,-66.6196,-27.5619,4.78942,-28629.6,0
160.6,3802.73,-6.70876,-16.7655,3.64635,-28020,0
164.009,3792.36,-2.40387,2.56535,6.99862,-27437.5,0
167.437,3775.65,14.3849,-15.2091,2.05701,-26875.8,0
170.849,3805.63,-7.53178,16.9662,0.373817,-26339,0
174.267,3815.55,-6.88005,-1.51269,2.34134,-25822.4,0
177.692,3843.25,6.90632,0.416148,0.555842,-25324.8,0
181.122,3805.21,1.98613,-9.63481,1.82225,-24845.2,0
184.509,3810.62,0.999927,5.85489,2.49437,-24389.1,0
187.936,3770.9,4.03835,15.1166,0.878461,-23944.4,0
191.342,3696.65,-4.1525,0.247316,8.07028,-23518.1,0
194.765,3673.91,-4.30825,-8.2777,4.14164,-23104.8,0
198.17,3642.15,-29.9684,1.30591,6.40093,-22707.8,0
201.6,3692.58,-23.8037,-19.9662,5.31653,-22321.4,0
205.008,3721.52,-27.4058,-12.9673,0.836308,-21950.3,0
208.418,3665.9,-5.80496,10.6908,8.21055,-21591.2,0
211.85,3678.72,-15.4937,0.526558,0.49558,-21241.4,0
215.27,3650.23,18.6409,2.77866,1.63847,-20904,0
218.672,3583.15,-11.2677,13.7917,5.44826,-20578.7,0
222.102,3582.64,-1.93927,-1.42337,3.15879,-20260.9,0
225.507,3541.88,3.49558,4.40496,6.43357,-19955.1,0
227.112,3481.42,4.51453,-0.835255,12.3404,-19814,1
