3.41431,4448.77,779.855,103.686,4.94317,-1.31798e+06,0
6.82798,4464.29,769.811,52.1368,2.56164,-659053,0
10.2889,4418.23,751.113,5.7493,7.5381,-437364,0
13.711,4440.03,761.202,4.33663,2.67822,-328205,0
17.1088,4444.63,747.669,4.79136,1.94042,-263023,0
20.542,4414.34,816.091,22.2365,3.40291,-219063,0
23.9585,4409.11,833.495,-31.1543,3.36767,-187824,0
27.3652,4378.32,833.857,-68.7573,5.6783,-164443,0
30.7943,4365.71,769.482,-108.147,5.7453,-146131,0
34.2219,4362.59,864.897,-161.748,2.56302,-131495,0
37.6422,4283.32,866.48,-178.804,7.23278,-119547,0
41.049,4305.41,875.261,-117.945,2.84068,-109625,0
44.4622,4275.62,856.874,-84.4118,5.51367,-101210,0
47.8812,4300.03,868.401,-66.503,0.698994,-93982.6,0
51.289,4275.17,862.883,4.92257,3.81237,-87738.1,0
54.7165,4275.56,888.957,-25.0511,2.16165,-82242.1,0
58.1364,4234.72,903.595,-2.641,5.29138,-77404.2,0
61.5614,4258.74,872.099,-7.16719,0.962523,-73097.7,0
64.956,4224.02,884.815,-7.99626,4.83416,-69277.7,0
68.3686,4196.78,804.831,-49.3572,6.61662,-65819.6,0
71.771,4196.33,792.486,-122.128,5.03588,-62699.4,0
75.1812,4191.88,747.825,-132.667,4.88968,-59855.4,0
78.5919,4181.96,782.194,-75.3758,3.66297,-57257.8,0
81.992,4159.78,791.715,-51.0894,5.46156,-54883.4,0
85.3922,4141.98,769.564,-92.8876,5.36167,-52698,0
88.8108,4101.64,827.144,-103.713,4.62897,-50669.5,0
92.2282,4103.64,825.125,-89.6302,3.59429,-48792,0
95.6294,4097.85,827.974,-118.511,3.55456,-47056.6,0
99.0434,4100.15,803.745,-273.644,2.69139,-45434.6,0
102.472,4088.38,794.26,-329.138,3.46121,-43914.6,0
105.892,4056.23,739.465,-357.917,6.52939,-42496.2,0
109.307,4017.91,750.723,-349.271,5.89395,-41168.5,0
112.739,4018.81,741.75,-367.455,3.61218,-39915.1,0
116.159,4028,753.78,-363.197,1.40056,-38740.1,0
119.571,4002.91,757.794,-353.139,3.12503,-37634.4,0
122.972,3979.38,748.96,-372.985,4.49883,-36593.8,0
126.383,3997.32,738.531,-353.927,1.62607,-35606.1,0
129.793,3986.72,746.099,-388.485,2.17222,-34670.5,0
133.233,3973.79,682.143,-401.189,4.1371,-33775.3,0
136.644,3971.35,653.985,-392.039,4.36953,-32932.4,0
140.061,3962.65,587.468,-428.061,5.62356,-32129,0
143.491,3919.51,601.828,-400.747,8.25871,-31360.8,0
146.908,3940.23,565.731,-424.989,4.26631,-30631.5,0
150.314,3946.24,553.709,-466.171,2.45357,-29937.3,0
153.702,3939.77,523.8,-485.986,3.10104,-29277.4,0
157.131,3940.54,547.284,-437.118,2.92298,-28638.5,0
160.558,3935.31,569.142,-388.565,3.47855,-28027.3,0
163.978,3958.43,506.749,-367.303,2.15742,-27442.7,0
167.395,3953.69,508.522,-321.754,3.47431,-26882.4,0
170.791,3947.84,498.525,-284.646,4.99744,-26347.9,0
174.197,3946.73,538.41,-228.185,3.25242,-25832.9,0
177.602,3925.13,495.726,-244.002,7.59723,-25337.6,0
181.043,3919.16,446.695,-254.966,8.86065,-24855.9,0
184.444,3934.02,393.258,-289.623,5.45979,-24397.6,0
187.884,3899.61,406.872,-337.175,5.27791,-23950.9,0
191.299,3897.18,381.162,-332.225,5.85811,-23523.3,0
194.7,3890.56,377.448,-365.904,2.53147,-23112.5,0
198.101,3872.66,364.883,-360.646,6.87534,-22715.7,0
201.502,3892.7,322.397,-354.657,4.58181,-22332.2,0
204.906,3859.75,358.52,-306.891,10.0473,-21961.3,0
208.311,3860.39,308.182,-308.578,1.10341,-21602.3,0
211.738,3859.67,287.235,-269.941,5.73531,-21252.6,0
215.135,3827.03,293.455,-267.594,6.5594,-20917.1,0
218.528,3823.36,266.27,-230.372,2.46137,-20592.3,0
221.929,3832.64,237.084,-209.158,6.96134,-20276.8,0
225.354,3805.87,263.826,-159.382,9.95645,-19968.6,0
228.773,3780.75,231.141,-138.747,4.44018,-19670.1,0
232.205,3737.1,186.227,-120.044,0.584292,-19379.4,0
235.633,3765.16,188.425,-66.8441,4.72283,-19097.5,0
239.059,3781.39,186.807,-36.4088,4.83257,-18823.8,0
242.456,3819.38,168.407,-41.2264,3.33199,-18560,0
245.857,3835.05,155.099,-32.091,4.99438,-18303.3,0
249.274,3867.21,124.622,-91.9157,1.83022,-18052.4,0
252.676,3874.16,64.1729,-65.0119,3.94858,-17809.3,0
256.118,3867.85,27.1912,-25.3767,1.31919,-17570,0
259.54,3818.62,29.1521,25.7752,3.09898,-17338.3,0
262.951,3786.79,7.49225,-3.75827,10.7945,-17113.5,0
266.357,3703.52,5.63135,-38.3407,2.78516,-16894.6,0
269.766,3713.84,-4.30925,1.07203,2.84563,-16681.1,0
273.185,3689.14,-3.9898,2.28796,3.17555,-16472.3,0
276.592,3710.26,-0.462939,-7.77484,0.749169,-16269.4,0
280.019,3740.36,-0.879605,2.82223,0.988306,-16070.3,0
283.435,3713.74,0.746406,-0.0607922,3.08001,-15876.7,0
286.848,3693.36,-6.29834,3.80927,0.7694,-15687.8,0
290.279,3705.78,-3.67998,0.75952,1.65662,-15502.3,0
293.681,3640.39,-8.81122,-4.84923,4.17801,-15322.7,0
297.096,3607.79,8.49879,23.7474,3.28501,-15146.6,0
300.504,3552.65,34.7886,-36.5695,6.12402,-14974.9,0
303.595,3488.86,1.6643,-2.4449,26.0781,-14822.4,7
