3.41493,4462.99,-58.7873,-5.08289,1.69838,-1.31774e+06,0
6.83036,4408.74,44.54,-3.74594,5.03117,-658823,0
10.2534,4433.66,52.8617,-21.7931,0.875704,-438878,0
13.6672,4395.69,89.7926,8.64203,2.08903,-329255,0
17.0759,4389.76,87.7435,6.3028,1.83377,-263530,0
20.4724,4363.48,97.3733,57.286,2.24364,-219808,0
23.8871,4375.54,54.8068,72.6892,2.36127,-188386,0
27.3012,4311.79,33.7811,62.7321,7.79422,-164828,0
30.7517,4248.75,60.4027,120.389,5.12771,-146334,0
34.1803,4292.92,71.8507,67.8322,1.97972,-131655,0
37.5945,4297.35,73.1831,5.93914,3.5325,-119699,0
41.0023,4319.66,-0.933535,22.1967,4.42221,-109750,0
44.4398,4282.36,14.7368,18.0779,5.86526,-101261,0
47.8667,4262.6,17.212,47.5273,3.58648,-94011.1,0
51.2805,4214.36,8.61892,70.5825,4.51915,-87752.7,0
54.6853,4195.97,24.0899,24.966,6.46223,-82289.1,0
58.1041,4194.68,4.85286,31.291,5.21214,-77447.2,0
61.5162,4157.19,-37.1948,32.6569,4.41385,-73151.5,0
64.9089,4163.38,-5.95712,-0.224257,6.16546,-69327.9,0
68.3025,4116.3,15.4838,18.9019,6.10305,-65883.4,0
71.7245,4090.84,53.212,6.04026,3.25304,-62740,0
75.1306,4030.36,-8.97779,-26.7849,6.57724,-59895.7,0
78.5604,3979.42,-3.87344,-52.5427,6.24252,-57280.8,0
81.9631,3969,-22.2295,-21.563,7.5434,-54902.8,0
85.3576,3995.58,-12.4531,18.3753,4.11629,-52719.4,0
88.7701,3989.91,40.0298,-2.51261,1.04192,-50692.7,0
92.1858,3970.58,-5.25712,-10.8401,5.28667,-48814.5,0
95.5837,3960.07,18.1583,-31.784,0.244615,-47079.1,0
99.0264,3924.29,8.70149,18.8729,5.68837,-45442.4,0
102.426,3946.9,13.0805,-21.8279,2.44444,-43934.3,0
105.842,3901.82,33.9659,-4.15635,3.13832,-42516.2,0
109.278,3862.12,5.08285,-7.01988,7.40864,-41179.3,0
112.72,3806.59,17.3814,-0.389243,6.13328,-39922,0
116.156,3803.12,-7.20836,-18.9141,3.45355,-38741.1,0
119.584,3812.89,-6.20749,-3.19511,5.2179,-37630.6,0
123.007,3788.77,5.85457,-13.9107,3.26259,-36583.3,0
126.435,3778.27,3.16784,18.8114,1.69459,-35591.4,0
129.846,3755.1,20.9529,3.97746,1.61409,-34656.3,0
133.269,3825.48,0.231804,4.15541,2.54022,-33766.3,0
136.669,3721.03,3.71468,15.5152,2.96478,-32926.3,0
140.079,3782.94,-0.367447,-7.88599,1.89807,-32124.7,0
143.482,3728.24,7.41872,6.5565,3.09143,-31362.9,0
146.848,3680.05,11.4952,1.15351,2.79716,-30643.9,0
150.267,3662.86,6.3742,-10.9821,3.57764,-29946.7,0
153.691,3725.42,7.43161,-2.43577,2.41592,-29279.4,0
157.13,3714.12,-7.9078,8.42467,0.547024,-28638.6,0
160.53,3709.5,5.39905,6.26373,1.83798,-28032.2,0
163.947,3756.02,-2.51121,4.19101,0.936969,-27448,0
167.354,3739.03,4.10472,2.08929,1.5679,-26889.1,0
170.764,3722.79,0.8334,-5.08627,1.98793,-26352.2,0
174.179,3665.93,-0.32427,-6.3613,3.42902,-25835.5,0
177.604,3649.69,-3.25109,-3.18823,4.42053,-25337.2,0
181.013,3693.36,17.8754,-4.8164,8.05641,-24860.1,0
184.42,3757.64,8.14887,3.91058,3.9678,-24400.8,0
187.839,3799.02,-10.5356,-4.08183,0.373892,-23956.7,0
191.266,3796.02,0.73866,5.43285,1.89976,-23527.5,0
194.679,3815.13,-0.635945,-3.61995,1.24876,-23115,0
198.094,3756.72,-3.56344,8.44459,2.48773,-22716.5,0
201.526,3776.53,-0.157367,0.332329,3.9237,-22329.6,0
204.943,3739.98,5.32907,9.17197,1.96687,-21957.3,0
208.338,3758.87,-9.951,3.68678,1.12445,-21599.5,0
211.76,3704.02,8.62629,-5.17074,3.63406,-21250.4,0
215.173,3712.44,9.91709,-9.29201,1.08006,-20913.4,0
218.564,3752.74,10.9971,0.64029,0.239918,-20589,0
221.961,3728.12,1.3278,-8.65136,1.43874,-20273.8,0
225.383,3666.38,-0.618634,11.7752,1.58898,-19966.1,0
228.803,3730.17,9.03102,1.1188,0.21246,-19667.6,0
232.212,3696.88,0.191036,4.67545,2.80641,-19378.9,0
235.617,3695.62,2.37903,4.2709,2.26512,-19098.8,0
239.053,3690.05,-8.5308,-2.37233,0.538553,-18824.3,0
242.478,3707.98,1.22564,4.72466,1.8186,-18558.4,0
245.865,3684,0.972581,-0.876372,4.22414,-18302.8,0
249.299,3608.81,6.65608,-14.2924,5.29206,-18050.6,0
252.707,3558.16,-37.9084,-15.306,4.82227,-17807.2,0
256.112,3494.42,-12.86,1.76103,4.9071,-17570.4,0
256.195,3485.72,-2.34816,-2.80417,13.5984,-17564.8,4
