3.43026,4465.31,222.832,-522.776,3.23453,-1.31186e+06,0
6.85006,4407.32,177.424,-491.018,8.41834,-656929,0
10.2623,4431.7,228.977,-507.623,1.50974,-438497,0
13.6861,4404.03,162.053,-510.438,5.31018,-328802,0
17.1052,4386.45,156.061,-445.569,5.64112,-263078,0
20.5255,4385.92,112.132,-458.104,4.63682,-219239,0
23.9306,4387.82,85.9415,-446.326,4.7955,-188044,0
27.373,4326.6,128.396,-439.154,9.20526,-164396,0
30.7612,4359.33,137.887,-431.655,2.64765,-146288,0
34.1586,4338.25,147.722,-458.024,2.90063,-131738,0
37.5687,4298.71,132.632,-527.766,4.02807,-119781,0
41.0061,4288.22,95.019,-554.075,2.56916,-109740,0
44.4019,4265.03,20.0207,-526.304,6.70752,-101347,0
47.8248,4303.1,-62.0215,-502.194,0.555385,-94093.5,0
51.248,4287.33,-22.4002,-539.581,0.385677,-87808.3,0
54.6677,4248.63,-14.1478,-537.462,5.28525,-82315.5,0
58.0804,4230.85,-40.1167,-497.298,7.02563,-77478.8,0
61.5034,4224.11,9.55213,-522.666,2.02804,-73166.7,0
64.9447,4162.61,-12.88,-528.569,7.71908,-69289.7,0
68.35,4142.11,-50.9447,-535.379,7.24486,-65837.6,0
71.7675,4164.36,-1.80347,-539.226,2.37154,-62702.5,0
75.1842,4180.35,-71.7413,-482.468,2.6888,-59853,0
78.6042,4181.34,-60.0787,-462.894,3.26187,-57248.8,0
82.0233,4195.52,-58.0607,-476.089,0.0215751,-54862.5,0
85.4338,4120.63,-95.0002,-509.602,7.08832,-52672.4,0
88.869,4136.46,-158.152,-475.026,1.87863,-50636.4,0
92.2811,4109.74,-174.997,-509.52,2.92402,-48764.1,0
95.704,4094.03,-176.692,-481.738,6.36157,-47020,0
99.129,4090.54,-158.66,-469.682,5.23309,-45395.4,0
102.56,4074.88,-136.502,-433.723,8.28299,-43876.8,0
105.969,4116.32,-120.06,-423.355,1.48836,-42465.4,0
109.384,4093.58,-174.001,-407.493,3.98395,-41139.6,0
112.81,4084.52,-165.015,-365.183,4.26987,-39890,0
116.23,4088.11,-144.411,-364.64,1.38989,-38716.2,0
119.649,4039.6,-137.043,-374.08,6.86497,-37610.1,0
123.07,4036.65,-145.694,-388.651,3.97502,-36564.6,0
126.486,4043.23,-151.675,-342.371,6.48067,-35577.2,0
129.889,4038.94,-202.491,-350.317,2.76646,-34645.1,0
133.287,4023.8,-190.966,-321.428,7.50542,-33761.8,0
136.69,4006.97,-163.297,-316.102,8.79536,-32921.2,0
140.086,3988.25,-212.706,-347.607,1.78977,-32123.1,0
143.518,3949.26,-227.517,-303.072,7.7844,-31354.9,0
146.926,3890.89,-197.733,-288.406,7.26901,-30627.7,0
150.34,3870.52,-183.583,-262.334,2.32379,-29932.2,0
153.767,3855.16,-170.784,-265.894,5.66516,-29265.1,0
157.164,3817.73,-179.966,-225.744,5.95924,-28632.4,0
160.594,3848.68,-209.055,-161.718,7.02928,-28021,0
164.008,3856.08,-201.724,-160.788,4.00879,-27437.7,0
167.412,3821.94,-200.696,-85.3997,3.9062,-26879.8,0
170.822,3808.61,-197.851,-92.4144,3.41171,-26343.2,0
174.212,3805.52,-165.38,-50.7099,3.69197,-25830.6,0
177.627,3831.54,-132.091,-79.851,5.47094,-25334,0
181.05,3797.61,-109.618,-46.6698,5.95082,-24855,0
184.461,3792.58,-86.1162,-57.5237,9.52067,-24395.3,0
187.853,3816.69,-83.3423,-61.6933,2.86357,-23954.9,0
191.267,3847.12,-82.3801,-10.6677,5.27011,-23527.3,0
194.671,3811.45,-48.1747,-26.6544,9.94472,-23115.9,0
198.103,3812.12,-61.1838,-11.2604,2.81096,-22715.5,0
201.489,3831.2,-0.305174,-12.8978,1.30603,-22333.7,0
204.917,3798.37,5.82626,-8.94015,3.44955,-21960.1,0
208.354,3756.98,3.66659,-22.671,1.10886,-21597.8,0
211.774,3747.73,-1.88561,4.34774,5.8691,-21249.1,0
215.191,3709.66,9.65935,6.01912,2.86376,-20911.6,0
218.622,3703.72,-6.50683,-7.53191,2.15385,-20583.5,0
222.049,3659.06,6.84648,5.09575,3.95413,-20265.8,0
225.461,3640.47,-17.5147,-22.6966,5.83135,-19959.1,0
228.863,3595.04,-44.0891,-29.7921,7.75348,-19662.4,0
232.263,3538.42,-20.5077,-43.0268,2.59965,-19374.6,0
235.672,3514.3,-36.9211,-54.337,10.598,-19094.3,0
237.667,3467.42,-2.84705,-6.85014,13.2163,-18934,4
