3.42278,4438.59,-326.273,191.322,6.25162,-1.31472e+06,0
6.84525,4412.87,-323.385,134.191,6.83978,-657390,0
10.2537,4415.86,-308.751,95.1191,4.25474,-438867,0
13.6935,4382.43,-379.894,66.3896,1.2494,-328623,0
17.1077,4371.47,-342.612,36.7092,4.8077,-263040,0
20.5286,4323.93,-334.478,58.3543,8.00187,-219206,0
23.9682,4330.32,-360.111,64.9857,3.30122,-187749,0
27.3581,4298.19,-356.454,53.5804,5.18516,-164485,0
30.7777,4291.83,-371.738,37.1773,4.02677,-146210,0
34.1884,4258.46,-355.905,94.6965,7.4721,-131624,0
37.6017,4262.63,-329.538,105.944,5.18288,-119676,0
41.0109,4271.83,-311.41,96.5734,4.97819,-109727,0
44.4262,4287.27,-325.474,85.073,1.90606,-101292,0
47.8531,4282.05,-287.437,146.583,3.2073,-94037.9,0
51.2647,4273.73,-292.039,160.93,2.70941,-87779.7,0
54.6673,4218.32,-367.012,176.183,1.26368,-82316.1,0
58.0537,4190.29,-379.902,173.538,3.2362,-77514.5,0
61.489,4167.08,-413.544,162.253,3.08384,-73183.9,0
64.9307,4185.39,-387.047,77.3779,3.97685,-69304.6,0
68.3346,4192.01,-356.227,61.9885,5.37007,-65852.4,0
71.7549,4175.07,-352.094,46.5606,6.84573,-62713.4,0
75.1536,4191.33,-362.548,98.4128,1.78793,-59877.4,0
78.5677,4213.39,-296.961,90.6381,4.46923,-57275.4,0
81.9918,4199.25,-270.456,41.6058,7.00929,-54883.6,0
85.4226,4183.38,-313.718,53.4916,3.04898,-52679.2,0
88.8509,4171.62,-268.412,77.5089,6.15175,-50646.6,0
92.2729,4178.63,-245.948,65.7022,4.04296,-48768.4,0
95.7102,4185.99,-236.732,95.7313,1.37238,-47016.9,0
99.1438,4212.13,-158.481,100.602,5.06701,-45388.6,0
102.573,4205.05,-145.524,66.1406,4.76915,-43871.2,0
105.98,4184.91,-122.557,35.5685,7.91598,-42461,0
109.402,4186.86,-124.968,23.4464,3.5256,-41132.6,0
112.819,4190.29,-116.938,6.5847,3.13013,-39886.7,0
116.248,4219.16,-95.7678,26.9749,1.78536,-38710.3,0
119.65,4198.07,-83.0316,2.98425,5.05382,-37609.8,0
123.062,4213.02,18.7691,-90.4837,1.91607,-36566.8,0
126.483,4184.98,43.4344,-106.174,1.76965,-35578,0
129.889,4136.34,12.2167,-82.0025,6.04689,-34644.8,0
133.285,4128.73,24.2385,-100.152,2.71908,-33762.3,0
136.674,4168.72,16.6823,-15.7082,5.02358,-32925,0
140.06,4141.5,24.8736,-6.15322,4.52614,-32129.1,0
143.478,4131.22,-11.6566,35.9741,2.86902,-31363.6,0
146.872,4158.23,-30.3001,-0.0742094,1.03063,-30639,0
150.292,4086.61,-59.8856,36.6145,2.12629,-29941.6,0
153.718,4089.98,-34.9422,37.3161,3.15937,-29274.3,0
157.157,4113.18,-2.49923,33.0934,3.06123,-28633.7,0
160.56,4045.95,-28.0584,75.999,0.845836,-28027,0
163.962,4002.23,-65.5166,16.3784,5.72666,-27445.4,0
167.395,4014.07,-42.7761,13.7673,6.59575,-26882.5,0
170.822,4074.02,-40.2135,-8.36097,0.973487,-26343.2,0
174.234,4077.35,0.234089,14.0647,4.21158,-25827.3,0
177.658,4039.54,7.59764,-3.84538,6.13658,-25329.5,0
181.075,4018.45,-47.0329,12.4725,1.22894,-24851.5,0
184.502,3950.42,-46.74,-5.12867,3.52841,-24390,0
187.891,3920.39,-26.4835,33.9653,3.44562,-23950,0
191.287,3902.02,11.6955,-15.7293,5.15093,-23524.8,0
194.708,3893.06,7.38477,-18.1926,3.46603,-23111.5,0
198.11,3820.41,5.25923,-18.3349,3.68374,-22714.7,0
201.543,3807.38,6.3908,-23.0322,2.96771,-22327.7,0
204.97,3835.69,-0.884772,-0.44528,6.52042,-21954.4,0
208.386,3817.74,-19.0309,1.14025,2.52022,-21594.5,0
211.813,3796.48,14.5945,15.7721,2.65842,-21245.1,0
215.226,3753.32,8.51325,9.35156,5.67546,-20908.2,0
218.658,3753.19,1.63911,-21.7688,0.494625,-20580.1,0
222.088,3730.52,6.24169,-17.2233,1.61947,-20262.2,0
225.516,3688.52,7.87086,-3.00155,6.81172,-19954.2,0
228.951,3661.46,4.78251,5.44142,4.80516,-19654.9,0
232.381,3602.32,34.6419,-9.63865,3.99211,-19364.7,0
235.781,3576.33,19.324,-7.12158,4.91381,-19085.5,0
239.18,3516.87,-27.0183,24.7553,2.54492,-18814.3,0
240.09,3467.31,1.25723,7.29363,12.3589,-18743,7
