3.40266,4497.88,-255.461,-482.699,1.22035,-1.3225e+06,0
6.81294,4489.14,-220.245,-533.367,0.89467,-660507,0
10.2317,4444.98,-158.035,-571.274,5.40145,-439810,0
13.6667,4456.45,-127.844,-545.791,3.14159,-329267,0
17.0619,4454.69,-169.365,-549.449,0.991855,-263745,0
20.4773,4453.59,-109.871,-501.235,3.03482,-219756,0
23.8857,4435.99,-165.964,-560.696,2.13446,-188397,0
27.3047,4408.34,-208.094,-522.815,4.34927,-164807,0
30.7332,4407.2,-291.149,-527.531,2.2054,-146422,0
34.1665,4368.21,-365.619,-579.625,3.87287,-131708,0
37.5638,4338.33,-400.254,-587.656,5.01346,-119796,0
40.9896,4292.11,-393.359,-595.187,7.13622,-109784,0
44.407,4278.07,-417.687,-606.314,5.11571,-101335,0
47.8421,4244.39,-436.636,-607.356,5.96233,-94059.5,0
51.2723,4208.8,-435.65,-654.86,6.75645,-87766.6,0
54.6926,4214.23,-407.473,-640.669,3.73919,-82278.1,0
58.1114,4184.22,-496.832,-612.591,6.07598,-77437.4,0
61.5127,4188.02,-516.43,-552.785,5.56208,-73155.6,0
64.9236,4188.55,-533.319,-548.227,4.12846,-69312.2,0
68.3301,4151.55,-549.29,-570.093,6.01375,-65856.8,0
71.7228,4113.65,-546.341,-545.827,6.44771,-62741.5,0
75.1264,4114.6,-519.772,-521.647,4.61358,-59899.1,0
78.5506,4127.8,-495.479,-502.114,2.64125,-57287.9,0
81.9785,4090.56,-477.956,-504.094,6.61855,-54892.4,0
85.3899,4122.66,-465.114,-470.863,1.01478,-52699.5,0
88.8101,4094.83,-501.191,-464.611,3.08691,-50669.9,0
92.2163,4067.18,-536.306,-478.604,5.22029,-48798.3,0
95.6237,4034.11,-516.019,-524.876,7.08667,-47059.5,0
99.06,4037.1,-511.99,-533.296,5.37176,-45427,0
102.503,4040.41,-518.026,-560.489,2.54457,-43901.3,0
105.92,4017.6,-542.084,-575.088,4.52175,-42485,0
109.339,3987.67,-537.641,-563.564,7.25479,-41156.6,0
112.744,4009.97,-534.002,-574.926,1.13872,-39913.5,0
116.152,3972.65,-509.267,-601.501,5.57495,-38742.4,0
119.566,3957.57,-549.719,-581.434,3.98355,-37636.2,0
122.989,3947.74,-520.165,-600.716,3.49443,-36588.6,0
126.426,3910.46,-520.432,-619.679,5.56423,-35594,0
129.832,3932.07,-465.734,-634.326,2.256,-34660.3,0
133.221,3910.4,-509.014,-662.889,2.74065,-33778.4,0
136.645,3859.19,-542.389,-662.782,7.49061,-32932.1,0
140.039,3821.53,-543.16,-658.386,6.85021,-32133.8,0
143.438,3834.25,-542.129,-673.068,1.7849,-31372.4,0
146.847,3839.55,-500.482,-658.861,0.811321,-30644.2,0
150.264,3811.01,-446.553,-705.95,4.64521,-29947.3,0
153.67,3811.6,-460.953,-759.502,2.73515,-29283.4,0
157.107,3780.01,-427.347,-729.284,6.42133,-28642.9,0
160.509,3753.93,-422.569,-743.105,5.16421,-28035.8,0
163.924,3773.28,-435.606,-765.912,0.947935,-27451.8,0
167.338,3761.09,-427.451,-759.559,2.51249,-26891.7,0
170.766,3720.35,-369.401,-749.019,6.16758,-26351.9,0
174.197,3709.96,-381.293,-699.21,3.37227,-25832.8,0
177.621,3708.36,-409.731,-666.759,3.54105,-25334.9,0
181.056,3681.34,-435.826,-706.788,5.06858,-24854.1,0
184.461,3678.25,-462.304,-686.199,5.12384,-24395.4,0
187.874,3638.54,-459.039,-720.646,7.01123,-23952.2,0
191.3,3674.56,-412.808,-691.89,0.500105,-23523.3,0
194.725,3649.91,-385.836,-667.84,2.24188,-23109.5,0
198.141,3628,-407.477,-646.165,5.06075,-22711.1,0
201.554,3644.45,-373.356,-715.389,1.21834,-22326.5,0
204.971,3575.2,-443.247,-735.301,7.59802,-21954.4,0
208.377,3576.76,-481.742,-734.751,4.965,-21595.5,0
211.819,3598.72,-528.349,-778.87,0.33672,-21244.6,0
215.24,3578.91,-478.358,-851.304,2.3413,-20906.9,0
218.667,3568.88,-584.796,-877.234,2.61813,-20579.3,0
222.09,3559.21,-546.041,-944.112,3.26641,-20262,0
225.5,3517.19,-539.177,-918.315,5.32962,-19955.7,0
228.91,3500.24,-568.099,-900.875,5.69805,-19658.4,0
232.312,3491.74,-553.785,-924.468,3.68524,-19370.5,0
235.743,3513.34,-525.086,-917.192,0.552451,-19088.6,0
239.143,3482.63,-557.014,-919.001,3.73347,-18817.2,0
242.564,3479.79,-568.423,-914.227,3.45958,-18551.8,0
245.974,3488.72,-588.644,-918.322,2.05826,-18294.6,0
249.393,3470.41,-580.836,-932.565,3.43837,-18043.8,0
252.777,3456.54,-565.156,-955.872,3.94689,-17802.3,0
256.203,3441.26,-544.156,-953.41,4.77173,-17564.2,0
259.637,3438.84,-513.892,-980.716,4.2764,-17331.9,0
263.052,3388.61,-480.518,-961.003,7.18628,-17106.9,0
266.462,3362.43,-491.54,-1001.74,5.94183,-16888,0
269.87,3355.98,-490.284,-1025.79,3.17513,-16674.7,0
273.28,3362.3,-463.415,-1076.05,1.79234,-16466.6,0
276.715,3366.19,-398.054,-1027.66,1.86399,-16262.2,0
280.149,3340.05,-404.361,-1030.35,4.61936,-16062.9,0
283.553,3346.73,-440.242,-1022.51,3.34751,-15870.1,0
286.982,3322.73,-403.157,-1049.82,5.28392,-15680.4,0
290.389,3310.26,-454.738,-1046.58,4.80011,-15496.4,0
293.805,3317.52,-386.003,-1076.28,3.39557,-15316.3,0
297.23,3324.76,-326.362,-1063.16,2.5207,-15139.8,0
300.662,3347.15,-300.942,-957.45,0.961086,-14967,0
304.089,3290.46,-328.416,-940.822,4.81169,-14798.3,0
307.505,3263.78,-318.852,-932.663,6.35053,-14633.9,0
310.898,3270.82,-332.682,-900.368,4.44545,-14474.2,0
314.318,3263.09,-336.285,-858,4.24487,-14316.7,0
317.728,3277.89,-376.893,-805.565,2.27791,-14163.1,0
321.138,3244.69,-381.317,-857.662,3.52709,-14012.7,0
324.555,3192.12,-367.197,-868.204,8.10629,-13865.1,0
327.984,3202.44,-390.969,-883.768,4.13973,-13720.2,0
331.389,3204.34,-421.877,-837.685,2.83644,-13579.2,0
334.812,3215.94,-452.417,-833.93,0.0364432,-13440.4,0
338.231,3169.62,-412.998,-965.599,4.39936,-13304.5,0
341.648,3194.48,-436.152,-946.348,1.193,-13171.4,0
345.07,3134.98,-389.422,-931.397,6.26028,-13040.8,0
348.496,3099.85,-363.197,-912.629,7.25761,-12912.6,0
351.909,3071.88,-375.401,-876.703,6.6423,-12787.4,0
355.334,3041.32,-400.722,-861.254,6.69831,-12664.1,0
358.75,3069.61,-391.005,-893.459,1.55519,-12543.6,0
362.163,3067.12,-331.369,-935.933,1.35076,-12425.3,0
365.575,3051.23,-340.164,-960.504,2.74512,-12309.4,0
368.989,3042.39,-347.254,-922.857,3.39479,-12195.5,0
372.391,3032.53,-327.63,-938.054,3.42725,-12084.1,0
375.793,3036.08,-278.246,-1039.32,1.89058,-11974.7,0
379.194,3036.89,-241.012,-1042.19,0.239434,-11867.3,0
382.605,2985.26,-201.19,-1058.57,5.66959,-11761.5,0
386.015,2991.6,-185.906,-1069.4,1.94331,-11657.6,0
389.439,2992.13,-210.121,-1039.01,1.86946,-11555.1,0
392.84,2994.88,-146.741,-1081.79,1.09981,-11455,0
396.252,2981.22,-154.266,-1065.46,2.33505,-11356.4,0
399.66,2972.95,-93.2338,-1053.99,2.40997,-11259.6,0
403.099,2954.98,-88.38,-1068.75,3.23642,-11163.5,0
406.496,2944.12,-104.416,-1059.45,4.39597,-11070.2,0
409.888,2942.45,-165.521,-1064.56,3.86932,-10978.6,0
413.323,2929.25,-201.278,-1106.38,2.98382,-10887.4,0
416.729,2870.57,-219.637,-1083.47,6.89064,-10798.4,0
420.142,2878.04,-192.169,-1060.58,4.23489,-10710.7,0
423.552,2898.98,-264.028,-1088.13,0.618376,-10624.4,0
