3.42128,4491.54,118.425,-24.7102,1.05786,-1.3153e+06,0
6.83562,4431.13,106.085,-24.4746,6.53429,-658316,0
10.2499,4455.23,90.0711,-101.477,0.829714,-439028,0
13.661,4438.16,70.4934,-84.3892,3.20565,-329405,0
17.0827,4414.67,50.5182,-122.833,3.42755,-263424,0
20.4953,4388.45,65.9439,-106.276,5.44203,-219562,0
23.8987,4410.92,46.548,-98.7067,3.83893,-188295,0
27.3322,4374.08,31.0302,-140.67,4.17351,-164641,0
30.733,4383.2,37.2601,-105.542,3.97635,-146423,0
34.1411,4377.4,47.3414,-142.276,1.40641,-131806,0
37.5581,4346.4,82.6685,-131.22,2.09297,-119814,0
40.9616,4337.92,67.118,-76.6352,4.97712,-109859,0
44.3576,4286.73,17.5692,-43.4412,8.89497,-101448,0
47.7563,4255.32,58.4378,-51.1969,3.27846,-94228.4,0
51.1733,4257.39,38.5764,-52.8998,4.10604,-87936.4,0
54.6057,4242.83,40.2593,-97.6689,0.65817,-82409,0
58.063,4202.81,47.111,-103.99,2.73187,-77502,0
61.48,4177.66,55.3057,-133.589,1.79677,-73194.5,0
64.8926,4143.83,126.279,-75.4389,4.72431,-69345.4,0
68.2985,4179.12,103.331,-70.0844,2.83725,-65887.2,0
71.7176,4183.17,110.03,-10.1613,3.84217,-62746.1,0
75.1063,4106.4,116.472,41.8862,6.76766,-59915.1,0
78.4987,4097.11,97.0214,75.2042,5.28548,-57325.8,0
81.914,4109.75,98.037,21.5338,4.18514,-54935.7,0
85.32,4107.09,93.5358,-39.01,1.21585,-52742.6,0
88.7671,4103.42,81.2183,-65.8224,0.957345,-50694.5,0
92.1831,4077.8,64.6551,-83.6903,3.1041,-48815.9,0
95.5887,4101.47,39.7254,-86.5862,1.59896,-47076.7,0
98.998,4114.49,14.2643,-76.3074,2.31466,-45455.5,0
102.412,4056.55,11.1015,-82.3755,4.3047,-43940.4,0
105.841,4024.13,-23.5406,-112.242,2.04438,-42516.5,0
109.248,4029.55,-30.1583,-92.6307,2.87805,-41190.5,0
112.663,4020.71,-52.3655,-45.0086,6.3331,-39942,0
116.089,4056.06,-82.7869,-14.8236,0.228383,-38763.5,0
119.484,4042.64,-28.854,-58.8403,3.45761,-37662,0
122.906,4020.46,23.6679,-1.89765,6.51515,-36613.3,0
126.319,4012.57,33.9678,-30.9379,0.877329,-35624.1,0
129.737,4005.42,26.5097,-1.69515,3.65268,-34685.6,0
133.125,3981.52,5.39531,49.9473,0.920619,-33802.9,0
136.522,4004.01,20.9748,25.9496,1.60247,-32961.8,0
139.94,4027.35,11.904,-21.7607,0.942148,-32156.6,0
143.347,3996.65,-9.12444,-35.9163,1.19897,-31392.4,0
146.751,3960.19,-6.66663,2.9098,7.40359,-30664.2,0
150.188,3993.09,-10.2689,-13.4205,1.11002,-29962.4,0
153.594,3956.03,22.9434,10.6647,2.35623,-29298.1,0
157.008,3964.03,-1.17166,-22.9736,1.15489,-28660.9,0
160.426,3984.42,15.3919,1.81171,0.751718,-28050.4,0
163.834,3949.23,-19.1828,-18.3224,1.20239,-27466.7,0
167.26,3879.05,-10.1656,-24.8138,5.08369,-26904.2,0
170.666,3887.98,-18.7436,-31.2315,1.49559,-26367.4,0
174.088,3850.04,29.7029,8.26312,4.71346,-25849,0
177.5,3795.31,13.3432,27.1773,5.61231,-25352.1,0
180.92,3781.96,-23.6106,-15.4166,3.67011,-24872.8,0
184.341,3793.08,-27.2956,-3.67061,0.773344,-24411.2,0
187.761,3725.97,-15.1916,-10.1148,3.74658,-23966.6,0
191.166,3692.67,3.93895,15.0368,3.59489,-23539.8,0
194.607,3701.14,1.04042,0.408847,7.43415,-23123.5,0
198.014,3738.02,-6.15856,-1.42827,2.68347,-22725.7,0
201.433,3761.32,6.07702,-5.12061,1.06328,-22340,0
204.844,3758.59,-8.10791,2.25764,0.77422,-21967.9,0
208.253,3754.07,-5.57587,3.91474,1.00979,-21608.3,0
211.655,3731.92,1.11103,-9.94981,0.485721,-21261,0
215.062,3715.78,-5.51674,-4.22845,2.32073,-20924.2,0
218.493,3726.93,-4.13809,-7.24938,0.925396,-20595.6,0
221.905,3696.46,-4.23481,8.05883,1.24233,-20278.9,0
225.322,3633.03,7.49323,37.5561,8.58407,-19971.4,0
228.736,3600.13,31.7679,53.8174,7.38737,-19673.3,0
232.152,3576.64,39.6699,57.4927,1.81847,-19383.9,0
235.559,3542.88,2.98601,66.0567,3.45489,-19103.5,0
238.993,3491.66,2.92977,75.1438,8.62332,-18829,0
242.4,3426.38,-35.0397,63.1413,4.17671,-18564.4,0
245.819,3431,-20.7988,42.5795,2.32781,-18306.2,0
249.236,3408.51,-48.36,64.9645,1.52899,-18055.1,0
252.619,3447.17,15.9198,9.3273,5.47017,-17813.4,0
252.851,3441.52,7.78591,9.84246,6.23953,-17797.1,0
