3.39723,4480.17,-809.66,227.585,1.16596,-1.32461e+06,0
6.80361,4479.65,-826.747,195.549,0.672553,-661414,0
10.2142,4467.19,-855.894,235.112,1.37567,-440562,0
13.6489,4450.67,-890.714,252.315,2.12738,-329697,0
17.0797,4425.2,-926.162,334.811,3.78447,-263471,0
20.5161,4399.16,-956.702,317.627,4.80802,-219340,0
23.9137,4395.32,-965.695,348.112,3.91585,-188177,0
27.3277,4402.35,-916.348,344.181,2.25198,-164668,0
30.7607,4403.18,-890.82,300.306,2.26986,-146291,0
34.1836,4335.34,-917.22,304.748,7.87795,-131642,0
37.5923,4317.68,-907.741,321.417,5.61763,-119705,0
40.9942,4325.7,-909.369,415.802,3.14951,-109772,0
44.3906,4327.43,-904.443,385.457,2.95287,-101373,0
47.8069,4323.56,-936.162,454.977,2.20761,-94128.8,0
51.2415,4331.7,-942.911,438.233,0.72992,-87819.5,0
54.6645,4272.17,-1016.41,445.302,6.17142,-82320.4,0
58.0889,4267.35,-1061.86,464.67,4.46367,-77467.4,0
61.5097,4235.12,-1053.29,426.056,6.24337,-73159.2,0
64.9195,4243.33,-1057.13,438.64,2.59095,-69316.6,0
68.3103,4246.45,-1060.87,421.372,1.77119,-65875.8,0
71.7426,4213.7,-1074.34,428.034,5.08297,-62724.2,0
75.1726,4200.53,-1085.84,453.318,4.52693,-59862.2,0
78.5919,4206.56,-1046.09,496.061,3.54205,-57257.8,0
82.003,4180.65,-1050.22,426.517,5.1915,-54876,0
85.4257,4204.77,-1067.08,370.436,1.26328,-52677.4,0
88.839,4173.5,-1092.76,353.143,4.06822,-50653.4,0
92.24,4174.54,-1043.49,335.408,3.6423,-48785.8,0
95.6446,4123.72,-967.303,379.347,7.22125,-47049.2,0
99.0607,4097.97,-953.447,337.871,6.48997,-45426.7,0
102.484,4135.06,-949.699,258.358,1.51083,-43909.5,0
105.898,4098.58,-954.074,262.532,4.72042,-42493.7,0
109.328,4032.15,-939.152,254.329,9.39762,-41160.5,0
112.749,4063.59,-916.35,300.907,2.67655,-39911.7,0
116.14,4018.27,-858.595,295.907,6.67904,-38746.5,0
119.535,3995.11,-850.595,303.441,5.65311,-37645.8,0
122.956,4010.47,-910.739,351.324,1.01876,-36598.4,0
126.388,3967.57,-900.899,373.297,4.85408,-35604.5,0
129.803,3988.39,-948.578,358.522,0.692472,-34668,0
133.219,3951.76,-961.683,347.179,3.35599,-33778.9,0
136.624,3957.17,-981.013,275.28,2.38947,-32937.1,0
140.045,3925.04,-1075.23,279.679,4.84838,-32132.5,0
143.449,3895.4,-1074.58,311.057,6.02827,-31370.1,0
146.878,3885.17,-1079.9,340.489,5.66345,-30637.6,0
150.289,3887.04,-1085.47,358.571,4.3981,-29942.4,0
153.704,3890.14,-1139.22,386.771,2.28523,-29277,0
157.121,3876.71,-1162.52,338.83,2.79741,-28640.4,0
160.525,3878.36,-1082.93,295.052,2.90403,-28033.1,0
163.922,3836.85,-1084.89,343.516,5.70686,-27452.2,0
167.335,3857.57,-1040.7,349.892,1.72422,-26892.1,0
170.751,3834.98,-1042.59,342.865,4.07669,-26354.2,0
174.193,3833.02,-1046.53,360.928,3.53259,-25833.4,0
