3.40273,4441.28,-455.164,773.069,6.35543,-1.32247e+06,0
6.8153,4393.6,-382.493,748.332,8.05621,-660279,0
10.2271,4411.89,-414.04,750.808,3.60057,-440005,0
13.6546,4374.16,-427.473,751.961,5.29796,-329560,0
17.0884,4372.19,-463.567,772.358,4.14631,-263336,0
20.5064,4353.18,-481.807,746.236,5.01373,-219444,0
23.9064,4390.81,-458.687,715.397,0.272769,-188234,0
27.3347,4384.23,-485.723,694.443,0.764224,-164626,0
30.7542,4329.97,-510.498,702.609,5.26473,-146322,0
34.1641,4316.5,-501.969,668.303,5.37099,-131717,0
37.5927,4327.63,-467.904,675.308,1.8185,-119704,0
41.0105,4313.96,-479.238,677.41,2.89521,-109728,0
44.4311,4294.07,-537.595,640.476,3.73684,-101280,0
47.8373,4289.86,-535.301,647.049,1.59389,-94068.9,0
51.2468,4277.2,-505.341,628.916,2.70878,-87810.4,0
54.6684,4255.04,-463.825,614.525,5.77075,-82314.4,0
58.0736,4208.28,-475.603,584.2,6.74452,-77487.8,0
61.5073,4239.29,-430.109,535.073,2.37388,-73162.1,0
64.9263,4220.59,-373.096,497.259,6.11489,-69309.3,0
68.332,4217.95,-408.811,528.666,3.47981,-65855,0
71.7367,4198.6,-473.395,535.544,4.09068,-62729.4,0
75.1533,4196.15,-481.574,570.362,2.72877,-59877.6,0
78.5661,4180.53,-463.599,577.366,4.15914,-57276.6,0
81.9907,4153.95,-428.813,654.327,5.85327,-54884.3,0
85.3878,4146.87,-410.951,629.024,5.8844,-52700.7,0
88.7826,4175.45,-411.061,645.799,0.567342,-50685.6,0
92.2091,4133.9,-405.471,671.001,4.86842,-48802.1,0
95.6346,4113.44,-397.047,685.865,4.69288,-47054.1,0
99.0449,4084.24,-368.335,711.07,6.1785,-45434,0
102.453,4097.27,-356.817,629.812,5.55131,-43922.6,0
105.871,4013.9,-333.875,687.051,10.2447,-42504.7,0
109.26,4032.39,-327.12,688.646,3.87469,-41186.3,0
112.668,3999.08,-273.504,778.652,4.82055,-39940.4,0
116.08,3992.87,-260.293,884.897,3.26309,-38766.3,0
119.506,3951.8,-322.784,923.334,6.11315,-37655,0
122.896,3921.98,-343.466,938.202,6.15149,-36616.3,0
126.313,3938.86,-344.266,891.038,3.14478,-35625.8,0
129.727,3921.68,-354.272,835.243,5.06518,-34688.3,0
133.137,3898.94,-372.283,809.845,5.64482,-33799.8,0
136.559,3916.84,-356.284,821.915,1.89179,-32952.8,0
139.97,3895.61,-283.453,827.522,4.30992,-32149.8,0
143.387,3898.9,-330.089,832.193,2.90074,-31383.5,0
146.783,3884.34,-277.482,805.768,4.5644,-30657.6,0
150.178,3892.46,-263.803,812.872,2.42292,-29964.4,0
153.596,3878.75,-287.069,811.667,3.6282,-29297.6,0
157.019,3813.52,-268.705,794.78,7.6105,-28659,0
160.423,3811.77,-263.659,816.084,4.00843,-28050.8,0
163.812,3823.43,-305.359,784.988,1.36905,-27470.5,0
167.248,3810.93,-283.728,760.599,2.35854,-26906.1,0
170.66,3789.43,-353.308,823.111,3.96415,-26368.2,0
174.074,3719.75,-299.922,791.317,9.83601,-25851.1,0
177.511,3743.05,-298.844,835.12,2.4672,-25350.6,0
180.942,3712.92,-316.447,901.884,5.40998,-24869.9,0
184.362,3731.98,-286.524,889.126,1.2754,-24408.5,0
187.778,3722.29,-294.315,930.08,2.1791,-23964.4,0
191.204,3711.24,-336.414,895.218,3.37034,-23535,0
194.602,3663.1,-376.655,847.33,8.85415,-23124.1,0
198.012,3629.32,-360.6,859.69,8.31264,-22725.8,0
201.442,3645.61,-392.931,828.019,3.63433,-22338.9,0
204.854,3642.21,-356.42,838.493,3.76726,-21966.8,0
208.282,3630.65,-347.209,874.146,3.30864,-21605.4,0
211.68,3596.13,-417.981,909.384,5.66616,-21258.5,0
215.065,3619.8,-399.771,901.421,1.56826,-20923.9,0
218.495,3597.61,-424.485,888.048,3.65108,-20595.4,0
221.912,3606.84,-409.594,917.459,1.88001,-20278.3,0
225.347,3591.99,-408.207,955.859,3.50454,-19969.2,0
228.777,3605.4,-440.012,1070.25,1.31412,-19669.8,0
232.172,3600.73,-502.303,1027.15,1.36172,-19382.2,0
235.585,3553.59,-517.19,961.814,5.60031,-19101.4,0
239.032,3571.24,-498.314,961.669,2.49519,-18825.9,0
242.462,3554.69,-512.518,965.94,3.886,-18559.6,0
245.88,3561.78,-477.802,925.722,2.14002,-18301.6,0
249.285,3564.31,-500.137,897.27,1.73071,-18051.6,0
252.695,3551.59,-481.983,937.357,2.89603,-17808,0
256.128,3527.94,-549.732,863.266,4.94816,-17569.3,0
259.56,3526.86,-537.329,893.193,2.48016,-17337,0
262.967,3521.48,-616.2,972.297,2.76875,-17112.4,0
266.412,3496.76,-588.398,981.04,5.46352,-16891.1,0
269.814,3511.27,-620.621,1026.65,1.46043,-16678.2,0
273.234,3477.53,-596.401,1029.17,4.90713,-16469.4,0
276.649,3427.69,-591.164,1048.26,6.13784,-16266.1,0
280.082,3405.72,-615.103,1063.11,5.53019,-16066.7,0
283.516,3434.31,-665.49,1073.66,0.743022,-15872.1,0
286.95,3423.74,-623.608,1077.14,2.0388,-15682.2,0
290.358,3397.09,-630.418,1137.24,3.86637,-15498.1,0
293.776,3390.25,-577.283,1108.52,3.45671,-15317.8,0
297.2,3362.52,-614.423,1151.29,5.23781,-15141.3,0
300.623,3342.8,-611.542,1144.18,5.75269,-14968.9,0
304.028,3366.67,-622.586,1158.22,0.557808,-14801.3,0
307.444,3354.91,-477.606,1164.8,1.78812,-14636.8,0
310.867,3340.99,-436.503,1197.32,2.98328,-14475.7,0
314.242,3336.5,-390.095,1174.46,3.01492,-14320.2,0
317.655,3310.18,-309.44,1233.29,4.72145,-14166.3,0
321.065,3298.57,-337.23,1201.56,5.62779,-14015.9,0
324.467,3282.14,-384.247,1250.46,5.91162,-13868.9,0
327.882,3296.2,-389.405,1241.31,3.37284,-13724.4,0
331.299,3296.29,-416.953,1261.85,2.62625,-13582.9,0
334.742,3265.29,-420.389,1326.78,5.16632,-13443.2,0
338.172,3255.18,-414.08,1294.35,3.58732,-13306.8,0
341.591,3216.46,-382.593,1256.9,7.44889,-13173.6,0
345.006,3160.86,-364.277,1273.74,8.12408,-13043.2,0
348.422,3162.34,-349.029,1333.15,5.51089,-12915.4,0
351.828,3157.22,-424.728,1341.26,4.17957,-12790.3,0
355.253,3183.93,-409.603,1347.02,0.639178,-12667,0
358.677,3137.18,-448.607,1354.07,3.25458,-12546.1,0
362.078,3136.25,-444.576,1420.83,2.2984,-12428.3,0
365.478,3116.03,-401.091,1425.21,4.24672,-12312.7,0
368.9,3102.35,-447.399,1413.14,4.09967,-12198.4,0
372.327,3062.44,-463.754,1377.11,6.70536,-12086.2,0
375.761,3012.19,-442.845,1403.28,6.36594,-11975.7,0
379.17,3004,-428.73,1425.1,4.2624,-11868,0
382.589,2948.58,-457.791,1403.04,6.92297,-11762,0
386.003,2939.99,-439.619,1382.1,4.98328,-11657.9,0
389.402,2891.75,-394.043,1366.98,6.6284,-11556.2,0
392.822,2872.85,-365.257,1401,5.67088,-11455.6,0
396.247,2900.94,-389.456,1390.95,0.998099,-11356.5,0
399.649,2902.34,-365.826,1344.91,0.657927,-11259.9,0
403.061,2862.61,-379.104,1390.35,5.00686,-11164.5,0
406.481,2870.35,-391.678,1370.73,1.18422,-11070.6,0
409.887,2841.95,-361.201,1324.41,4.85338,-10978.6,0
413.276,2812.4,-344.708,1325.69,6.24167,-10888.6,0
416.672,2848.35,-329.964,1264.19,1.34296,-10799.8,0
420.089,2811.4,-335.399,1338.17,4.27639,-10712,0
423.512,2816.49,-403.787,1331.62,3.07561,-10625.4,0
426.93,2763.65,-368.095,1292.73,6.75677,-10540.4,0
430.354,2741.01,-362.074,1289.21,5.65316,-10456.5,0
433.768,2711.75,-344.264,1277.4,5.45111,-10374.2,0
437.159,2671.58,-332.371,1283.65,7.06791,-10293.7,0
440.58,2650.63,-339.422,1313.98,4.61871,-10213.8,0
443.99,2633.04,-323.102,1341.58,4.47146,-10135.4,0
447.398,2628.52,-255.021,1328.88,4.43185,-10058.1,0
450.813,2565.4,-230.001,1300.5,8.74445,-9981.96,0
454.116,2499.76,-199.344,1311.93,8.82266,-9909.35,0
