3.42021,4470.64,-461.919,711.107,3.43949,-1.31571e+06,0
6.84838,4487.03,-464.4,755.608,0.327112,-657089,0
10.2433,4454.82,-394.197,773.916,4.1997,-439311,0
13.6724,4493.09,-373.563,703.546,0.649266,-329129,0
17.094,4427.51,-347.036,712.955,6.4406,-263250,0
20.5024,4410.64,-368.701,774.349,5.26733,-219487,0
23.924,4401.32,-390.203,750.288,4.64484,-188095,0
27.3416,4356.31,-432.751,761.318,7.23606,-164585,0
30.7499,4336.52,-486.457,786.034,6.03562,-146342,0
34.1626,4324.41,-474.544,775.561,4.9669,-131723,0
37.5877,4318.41,-408.031,794.459,3.38455,-119720,0
41.0238,4328.13,-333.737,856.284,1.09895,-109693,0
44.4509,4294.88,-289.463,817.235,4.35406,-101235,0
47.8597,4268.18,-304.818,831.927,4.1754,-94024.9,0
51.2472,4271.15,-336.101,810.073,3.17339,-87809.8,0
54.639,4247.96,-325.653,797.659,4.77875,-82358.8,0
58.0407,4250.15,-279.946,807.339,3.91948,-77531.7,0
61.4654,4239.08,-271.366,815.152,4.61908,-73212,0
64.8976,4232.47,-337.178,795.792,4.52621,-69340,0
68.3178,4187.3,-341.678,819.565,6.71326,-65868.7,0
71.7579,4170.04,-315.765,852.461,5.16779,-62710.9,0
75.1622,4159.25,-334.815,820.876,4.80184,-59870.6,0
78.5757,4148.92,-331.341,824.091,3.27921,-57269.6,0
81.9814,4098.1,-303.455,871.288,7.42642,-54890.5,0
85.4224,4110.41,-266.558,870.435,4.31794,-52679.4,0
88.8166,4104.81,-305.92,916.913,2.11992,-50666.2,0
92.2251,4051.76,-287.749,878.121,7.03205,-48793.6,0
95.6388,4049.09,-277.886,886.62,4.1615,-47052,0
99.0592,4045.38,-234.519,869.175,4.49933,-45427.4,0
102.477,4038.39,-257.589,923.324,2.69126,-43912.2,0
105.891,4008.44,-271.836,904.063,5.57293,-42496.3,0
109.302,3996.94,-261.691,887.478,5.04071,-41170.5,0
112.718,3939.9,-269.386,890.264,7.95475,-39922.5,0
116.14,3966.24,-295.292,903.486,2.78285,-38746.4,0
119.563,3918.82,-292.114,884.525,7.19053,-37637.1,0
122.975,3928.6,-286.019,854.494,4.63637,-36592.8,0
126.366,3903.72,-308.94,892.598,5.78745,-35610.8,0
129.773,3898.88,-257.501,916.909,4.30243,-34675.9,0
133.2,3883.07,-242.505,938.388,4.78002,-33783.7,0
136.64,3853.25,-258.061,930.976,6.51799,-32933.4,0
140.072,3815.06,-270.311,912.328,5.91555,-32126.3,0
143.502,3801.13,-279.57,928.678,4.31228,-31358.4,0
146.929,3763.26,-332.03,937.357,5.8028,-30626.9,0
150.361,3737.44,-325.993,965.722,6.70848,-29928,0
153.751,3718.06,-349.15,965.209,5.88132,-29268,0
157.182,3710.13,-342.968,962.931,4.32749,-28629.2,0
160.586,3723.22,-378.416,932.628,2.23035,-28022.4,0
163.979,3682.51,-315.75,975.264,5.81787,-27442.5,0
167.381,3650.89,-309.24,946.258,7.43199,-26884.8,0
170.797,3690.25,-311.626,884.718,0.395953,-26347,0
174.189,3689.89,-233.535,884.438,0.251592,-25834,0
177.613,3647.47,-231.719,899.858,4.14819,-25336,0
181.034,3653.34,-183.181,936.858,2.10451,-24857.2,0
184.437,3653.01,-228.177,990.162,1.42067,-24398.5,0
187.859,3641.57,-204.657,981.792,2.47582,-23954.2,0
191.299,3645.18,-192.595,1028.34,1.42447,-23523.3,0
194.717,3604.01,-181.923,1009.62,5.58897,-23110.5,0
198.145,3600.19,-181.607,1003.21,3.88982,-22710.6,0
201.555,3563.18,-133.889,1031.13,5.90398,-22326.5,0
204.966,3581.02,-1.28313,980.257,2.66953,-21954.8,0
208.405,3557.67,-26.3007,921.089,4.32312,-21592.6,0
211.799,3558.39,-68.8838,931.964,3.62798,-21246.5,0
215.186,3559.2,-50.9055,935.693,2.26305,-20912.1,0
218.587,3547.44,-40.5089,959.837,2.67947,-20586.7,0
