3.42125,4504.33,60.0619,-112.047,0.818678,-1.31531e+06,0
6.85266,4461.51,52.8155,-71.3105,5.06917,-656679,0
10.2483,4420.94,84.7339,-51.77,5.56702,-439099,0
13.6511,4436.78,116.875,4.66902,0.727918,-329645,0
17.064,4401.43,81.3645,40.8451,4.99307,-263713,0
20.4914,4430.24,63.6535,42.6691,2.21265,-219604,0
23.9087,4400.65,84.9853,82.3268,2.0014,-188216,0
27.3438,4383.04,102.704,34.6004,4.19516,-164571,0
30.7577,4389.15,96.8716,26.6122,2.76743,-146305,0
34.1845,4369.14,68.7169,3.71422,4.10309,-131639,0
37.6105,4365.39,13.4314,-5.28856,6.97949,-119647,0
41.016,4306.08,-14.0505,-47.9016,4.89179,-109713,0
44.4062,4243.71,-42.9708,-27.7025,8.26173,-101337,0
47.8082,4268.4,-28.2239,-25.3891,4.19328,-94126,0
51.2433,4220.31,-30.0624,-56.8815,5.74703,-87816.3,0
54.6656,4235.02,-15.076,-71.4345,2.18678,-82318.7,0
58.0939,4156.25,-42.3826,-119.827,3.56154,-77460.7,0
61.5136,4136.55,-72.5556,-128.325,2.21398,-73154.5,0
64.9387,4111.27,-73.0658,-123.269,4.93416,-69296.1,0
68.3636,4069.89,-63.9217,-140.281,7.18547,-65824.5,0
71.7628,4045.46,-67.887,-149.164,6.09728,-62706.6,0
75.1862,4040.07,-74.6288,-118.506,5.61678,-59851.4,0
78.5907,4029.31,-91.1166,-109.36,3.24009,-57258.6,0
82.0265,4006.37,-35.3879,-110.948,7.65733,-54860.3,0
85.4509,4046.19,-20.9783,-122.33,1.75309,-52661.8,0
88.838,4022.96,-5.05145,-91.8316,6.86452,-50654,0
92.2586,4049.25,-11.3259,-91.7809,1.67059,-48775.9,0
95.6653,4074.6,49.107,-44.4164,2.92751,-47039,0
99.0814,4084.64,35.3382,-25.7,3.90431,-45417.2,0
102.522,4025.15,51.6532,-30.0772,4.858,-43893.2,0
105.938,4005.24,48.7167,37.662,1.56344,-42477.7,0
109.385,4003.84,39.5966,26.9704,3.37063,-41139.1,0
112.799,4013.99,36.6912,-16.4612,3.114,-39894.1,0
116.204,3976.79,33.689,3.64647,5.44265,-38725,0
119.611,3957.6,40.7707,6.02248,5.07886,-37621.8,0
123.017,3914.25,25.3372,-2.02617,8.61668,-36580.4,0
126.42,3872.01,-23.2072,15.5462,4.42521,-35595.7,0
129.828,3861.39,15.645,11.6065,4.12206,-34661.2,0
133.264,3801.48,4.03017,1.64862,10.2235,-33767.6,0
136.667,3787.56,4.8985,0.46027,6.85915,-32926.7,0
140.08,3782.39,-1.43667,15.6479,2.72463,-32124.6,0
143.484,3770.83,-16.5433,-17.3719,0.293603,-31362.3,0
146.883,3742.08,-10.7521,6.79855,2.97437,-30636.5,0
150.282,3814.31,2.95503,0.942425,1.67792,-29943.7,0
153.699,3794.03,2.02699,-2.28731,2.67716,-29278,0
157.116,3715.36,4.02479,3.37144,5.71993,-28641.3,0
160.54,3717.72,-13.4349,-2.55473,1.44971,-28030.4,0
163.952,3678.8,0.469227,16.2489,0.583359,-27447,0
167.385,3639.55,21.1275,16.9229,4.3156,-26884.1,0
170.793,3528.16,15.4505,-16.8139,0.936433,-26347.7,0
171.295,3494.21,-0.450411,2.01774,34.2108,-26270.5,0
