3.4009,4497.42,347.795,170.502,2.49212,-1.32318e+06,0
6.82608,4506.66,284.364,175.404,3.73854,-659236,0
10.2455,4493.89,249.872,178.901,6.05314,-439215,0
13.6464,4543.98,177.297,228.077,0.606276,-329758,0
17.0758,4496.26,183.591,193.272,4.61428,-263531,0
20.4925,4457.86,183.595,239.757,5.873,-219593,0
23.9214,4479.74,177.778,242.164,2.34413,-188116,0
27.3369,4465.76,149.772,260.992,3.41839,-164613,0
30.7522,4465.93,141.084,255.426,3.25324,-146331,0
34.1808,4419.41,169.385,293.782,4.41114,-131653,0
37.5998,4418.76,159.889,312.143,2.43462,-119681,0
41.0113,4382.41,130.262,284.767,7.42389,-109726,0
44.4223,4414.18,172.698,277.593,1.25775,-101300,0
47.8256,4398.78,102.745,275.302,3.1703,-94091.9,0
51.2558,4361.97,52.1272,323.627,3.88878,-87794.9,0
54.6799,4373.05,50.9136,342.972,0.2867,-82297.2,0
58.1165,4329.58,123.741,377.523,1.4019,-77430.7,0
61.5534,4288.55,167.554,310.927,6.62096,-73107.2,0
64.9905,4265.72,224.541,371.366,2.3925,-69240.9,0
68.3899,4282.68,170.271,334.842,3.38009,-65799.2,0
71.8188,4286.55,149.991,331.099,2.69956,-62657.7,0
75.2117,4263.24,212.573,337.948,1.90003,-59831.1,0
78.61,4271.7,174.695,301.515,3.34509,-57244.6,0
82.0205,4262.55,143.085,296.287,4.48482,-54864.3,0
85.4275,4267.36,115.94,287.758,0.944468,-52676.2,0
88.8466,4255.42,137.348,237.921,4.22556,-50649.1,0
92.2719,4247.25,104.801,221.111,5.01446,-48768.9,0
95.6975,4237.87,89.5777,223.338,5.09021,-47023.1,0
99.1194,4191.42,129.183,229.731,6.0894,-45399.8,0
102.522,4187.05,164.624,246.776,1.36585,-43893.2,0
105.926,4186.69,202.295,223.869,0.673182,-42482.6,0
109.345,4137.56,206.775,246.946,4.32657,-41154.1,0
112.75,4117.71,205.185,249.374,5.20106,-39911.4,0
116.158,4077.08,278.826,256.908,3.83429,-38740.3,0
119.577,4068.02,215.185,256.292,7.79109,-37632.6,0
122.996,4061.96,166.399,268.298,7.57347,-36586.6,0
126.421,4002.41,143.64,257.246,5.80271,-35595.5,0
129.85,4025.84,135.858,227.222,3.37578,-34655.3,0
133.251,4015.77,70.2651,250.334,3.83744,-33770.7,0
136.671,4018.94,102.744,240.537,2.47949,-32925.7,0
140.112,3985.7,148.306,227.218,4.4058,-32117.2,0
143.503,3939.04,147.846,244.538,7.4229,-31358.3,0
146.923,3957.27,153.008,201.48,6.08123,-30628.3,0
150.341,3957.44,141.492,193.833,6.67559,-29931.9,0
153.749,3930.91,100.611,156.156,4.52099,-29268.5,0
157.176,3920.24,85.9602,149.424,6.88523,-28630.4,0
160.602,3944.71,87.7782,101.111,6.75929,-28019.6,0
164.028,3914.42,39.3733,34.6704,7.86505,-27434.4,0
167.446,3842.83,34.1596,13.3676,7.90705,-26874.3,0
170.848,3796.95,2.37268,-16.3399,1.2,-26339.2,0
174.252,3717.61,9.47459,-11.288,4.19422,-25824.7,0
177.682,3659.78,0.591943,18.0698,4.7178,-25326.1,0
181.093,3590.72,9.63224,14.3185,7.27453,-24849,0
184.549,3532.37,-8.72017,-24.2672,9.84423,-24383.8,0
186.595,3492.12,-1.59287,-1.7239,17.2759,-24116.4,10
