3.43386,4479.75,763.454,599.209,1.98879,-1.31048e+06,0
6.8451,4456.59,740.191,628.075,4.23884,-657405,0
10.2595,4435.46,704.925,656.196,5.15517,-438619,0
13.6806,4447.1,694.474,638.176,2.25067,-328932,0
17.0811,4432.55,694.077,588.263,4.11311,-263449,0
20.4887,4447.08,736.423,510.493,1.9563,-219633,0
23.9075,4449.43,741.43,482.67,1.40016,-188225,0
27.2968,4455.74,749.239,517.842,0.00396387,-164854,0
30.7214,4404.43,808.105,528.65,3.93927,-146478,0
34.1364,4413.09,912.915,485.451,1.41881,-131824,0
37.5719,4412.94,864.425,461.429,1.86699,-119770,0
40.9881,4404.16,886.55,531.929,2.0849,-109788,0
44.4031,4371.45,862.74,600.734,4.9954,-101344,0
47.827,4359.52,851.162,647.736,3.62986,-94089,0
51.2059,4361.57,828.314,705.027,2.36521,-87880.5,0
54.6203,4332.71,788.695,736.003,5.30035,-82386.9,0
58.0358,4356.79,799.552,687.208,1.69167,-77538.3,0
61.4493,4365.15,792.176,679.126,0.691133,-73231.1,0
64.8679,4358.42,733.924,674.027,1.44215,-69371.8,0
68.2842,4322.57,730.205,668.089,4.65862,-65901,0
71.7146,4288.09,721.522,646.807,5.98285,-62748.8,0
75.1441,4271.96,696.658,617.036,6.88333,-59885,0
78.5539,4281.42,720.984,644.535,3.53069,-57285.5,0
81.9717,4292.61,752.73,573.992,2.25305,-54897,0
85.4144,4299.08,746.14,524.676,0.88488,-52684.3,0
88.8077,4272.32,703.683,563.368,3.96736,-50671.3,0
92.2233,4253.3,738.371,505.324,5.01696,-48794.6,0
95.6493,4266.3,734.091,569.089,2.25991,-47046.9,0
99.0725,4260.78,737.102,536.073,2.93933,-45421.3,0
102.481,4250.03,706.89,583.753,2.33749,-43910.8,0
105.873,4231.57,709.506,578.983,4.27087,-42503.7,0
109.311,4242.89,715.248,512.855,2.51763,-41167.1,0
112.724,4185.6,711.121,531.82,7.76835,-39920.5,0
116.144,4200.95,690.034,582.531,3.01307,-38745,0
119.552,4215.81,656.554,557.982,1.35936,-37640.7,0
122.965,4184.57,670.236,534.606,4.5671,-36595.8,0
126.378,4167.82,761.447,529.581,4.22839,-35607.4,0
129.778,4151.6,824.393,553.523,4.79189,-34674.6,0
133.196,4158.32,874.99,564.246,3.16555,-33784.9,0
136.603,4124.78,834.109,613.303,6.20632,-32942.1,0
140.023,4128.32,804.022,544.958,4.91189,-32137.7,0
143.446,4132.53,818.238,520.412,3.94732,-31370.6,0
146.857,4132.26,816.465,543.276,2.96397,-30642,0
150.269,4085.43,788.258,540.699,6.57144,-29946.3,0
153.691,4094.57,822.17,533.538,2.02935,-29279.5,0
157.117,4049.01,766.26,479.264,6.04473,-28641,0
160.526,4059.42,782.733,434.581,2.34257,-28032.8,0
163.952,4073.33,790.269,395.147,0.510928,-27447.1,0
167.351,4043.09,753.621,341.741,4.07022,-26889.6,0
170.771,4038.53,743.41,340.954,2.69421,-26351,0
174.201,4035.4,774.401,372.45,2.08681,-25832.3,0
177.612,4034.71,792.06,351.423,1.66772,-25336.2,0
181.032,3974.89,743.041,377.311,7.68834,-24857.4,0
184.428,3980.79,749.105,383.833,3.20451,-24399.8,0
187.838,3956.5,733.121,382.323,4.85369,-23956.8,0
191.247,3916.42,722.973,401.038,8.01932,-23529.8,0
194.66,3927.51,745.718,402.843,3.39126,-23117.2,0
198.069,3944.94,720.956,452.968,0.335965,-22719.4,0
201.472,3922.5,625.314,522.38,4.09798,-22335.6,0
204.88,3907.76,608.488,553.628,3.59664,-21964,0
208.294,3921,608.311,574.366,0.546536,-21604.1,0
211.698,3901.07,607.266,571.782,3.05841,-21256.7,0
215.147,3878.86,574.276,531.716,5.35052,-20916,0
218.579,3902.11,563.841,522.987,1.69857,-20587.5,0
221.989,3868.37,524.13,562.983,3.66362,-20271.3,0
225.429,3826.07,495.775,576.29,8.54608,-19961.9,0
228.838,3816.79,558.172,541.779,6.44557,-19664.5,0
232.251,3790.78,555.081,562.396,7.01137,-19375.6,0
235.664,3799.31,526.764,555.41,1.81854,-19095,0
239.091,3796.89,530.437,476.165,3.07694,-18821.3,0
242.524,3789.03,562.747,468.59,2.63107,-18554.8,0
245.955,3764.13,578.702,459.235,5.01793,-18296,0
249.362,3763.48,589.624,459.614,3.36503,-18046.1,0
252.766,3744.87,578.392,494.68,4.89155,-17803.1,0
256.163,3710.13,602.531,513.852,7.61979,-17566.9,0
259.561,3689.6,580.756,498.3,4.92999,-17336.9,0
262.996,3706.67,592.317,520.475,1.09774,-17110.5,0
266.447,3692.21,601.025,538.453,2.08197,-16888.9,0
269.852,3675.1,634.423,558.655,3.20098,-16675.8,0
273.267,3647.38,597.555,609.848,4.54028,-16467.4,0
276.661,3630.11,552.351,594.757,3.91046,-16265.4,0
280.079,3639.54,524.276,614.165,1.63692,-16066.9,0
283.487,3603.76,580.964,656.094,5.61884,-15873.7,0
286.915,3568.08,596,704.932,7.35458,-15684.1,0
290.307,3562.47,618.851,671.085,4.52895,-15500.8,0
293.711,3525.99,591.812,590.408,6.26717,-15321.2,0
297.15,3513.79,578.453,587.188,6.51123,-15143.9,0
300.576,3485.65,610.868,560.166,4.64652,-14971.2,0
303.994,3501.21,609.926,571.066,1.05596,-14802.9,0
307.401,3464.31,582.369,577.233,4.81674,-14638.9,0
310.812,3475.31,558.491,540.035,2.87961,-14478.2,0
314.235,3465.08,586.532,513.77,3.07141,-14320.5,0
317.634,3460.66,639.968,560.089,1.90746,-14167.3,0
321.041,3416.84,634.383,600.126,6.19152,-14016.9,0
324.457,3434.01,645.83,620.289,1.0482,-13869.3,0
327.852,3380.89,628.255,650.6,6.23238,-13725.7,0
331.246,3388.27,598.785,689.591,2.96495,-13585.1,0
334.667,3368.75,595.213,727.211,4.36018,-13446.2,0
338.087,3318.09,543.181,761.175,7.49237,-13310.2,0
341.504,3327.27,534.245,771.549,3.74228,-13177,0
344.918,3332.7,591.62,714.776,2.75343,-13046.6,0
348.323,3335.5,613.9,729.141,1.6247,-12919,0
351.735,3311.46,611.98,738.614,3.72463,-12793.7,0
355.142,3321.85,596.659,745.646,1.83849,-12671,0
358.534,3321.38,571.399,683.918,2.487,-12551.1,0
361.907,3291.94,568.305,688.255,4.66351,-12434.1,0
365.324,3262.57,559.096,653.129,7.04531,-12317.8,0
368.724,3259.48,542.589,631.673,5.06356,-12204.2,0
372.147,3245.85,598.746,609.95,4.48288,-12092,0
375.553,3208.87,564.116,648.189,6.59332,-11982.3,0
378.959,3214.48,538.369,648.005,3.216,-11874.6,0
382.382,3189.64,515.607,649.404,4.19315,-11768.3,0
385.804,3159.75,502.196,603.441,5.88314,-11663.9,0
389.227,3146.63,472.764,570.404,6.10241,-11561.4,0
392.634,3154.32,411.358,571.53,4.74164,-11461,0
396.038,3156.7,416.512,565.688,1.96654,-11362.5,0
399.435,3162.38,377.348,505.124,3.52572,-11265.9,0
402.857,3140.23,389.767,520.088,4.62498,-11170.2,0
406.268,3129.97,402.587,520.803,4.62818,-11076.4,0
409.643,3141.45,428.761,511.808,1.59921,-10985.2,0
413.057,3155.76,352.644,485.911,1.77802,-10894.4,0
416.451,3111.81,329.118,445.455,7.03257,-10805.6,0
419.87,3124.26,290.85,518.951,0.575722,-10717.6,0
423.27,3088.04,290.111,508.431,4.76657,-10631.5,0
426.688,3092.41,228.184,503.991,5.37004,-10546.3,0
430.099,3042.39,218.847,503.446,7.20534,-10462.7,0
433.509,2999.75,229.997,471.152,8.72785,-10380.4,0
436.943,2954.95,222.297,471.738,8.92648,-10298.8,0
440.36,2925.73,239.036,465.967,8.05241,-10218.9,0
443.787,2960.79,193.533,452.986,2.72328,-10140,0
447.199,2888.19,193.236,444.868,3.22785,-10062.6,0
450.595,2831.09,241.103,380.636,5.0708,-9986.8,0
454.003,2792.86,204.915,430.064,4.54086,-9911.84,0
457.421,2807.21,199.556,379.742,9.26026,-9837.76,0
460.84,2773.6,214.32,377.351,0.381395,-9764.78,0
464.237,2705.37,151.648,357.334,7.59895,-9693.32,0
467.672,2668.85,162.521,293.179,6.71135,-9622.13,0
471.077,2628.67,120.383,253.346,3.6632,-9552.57,0
474.503,2626.3,30.796,202.926,3.00265,-9483.6,0
477.918,2610.8,27.4702,118.046,7.80074,-9415.84,0
478.434,2606.61,14.3375,98.9561,2.72503,-9405.68,0
