3.41254,4504.26,19.7823,-16.992,1.15211,-1.31866e+06,0
6.8287,4429.33,25.5139,-36.017,4.92485,-658984,0
10.2341,4403.28,88.6292,-22.2463,2.08826,-439705,0
13.6463,4396.53,-10.2339,-35.8231,5.23985,-329759,0
17.078,4361.11,-13.3298,-35.3898,5.76986,-263498,0
20.4932,4385.96,-2.35399,-28.7131,2.02459,-219585,0
23.8967,4380.04,19.2318,-42.2229,0.733972,-188311,0
27.3014,4375.73,2.06915,24.9621,2.52934,-164827,0
30.7353,4343.57,11.7293,52.1525,2.73539,-146411,0
34.1256,4348.76,28.5382,38.8364,2.17063,-131866,0
37.5386,4312.8,-44.7304,65.5574,1.99736,-119877,0
40.9681,4278.23,-54.488,47.1531,5.13487,-109842,0
44.3642,4289.76,-65.057,9.4828,3.74818,-101433,0
47.7725,4300.89,-58.0081,28.6002,1.59224,-94196.4,0
51.1766,4289.84,-45.6136,35.3528,2.84426,-87930.8,0
54.5724,4275.25,-39.7284,-21.531,4.70849,-82459.2,0
57.9772,4326.92,11.116,-7.62991,1.5329,-77616.7,0
61.3927,4286.59,-20.8822,62.0587,0.336552,-73298.6,0
64.7963,4286.28,43.1775,12.3678,2.26401,-69448.4,0
68.2282,4304.43,29.3869,-4.51555,1.6304,-65955.1,0
71.6386,4272.64,25.1796,57.3437,0.767183,-62815.3,0
75.0592,4182.96,92.0043,51.6902,4.42278,-59952.7,0
78.4786,4178.39,70.186,5.64748,6.11396,-57340.4,0
81.895,4147.32,54.9317,15.3193,6.77772,-54948.4,0
85.3003,4145.76,53.0795,72.3909,0.905868,-52754.8,0
88.7112,4111.63,-0.550511,114.292,0.583164,-50726.4,0
92.1265,4116.16,-11.8446,89.7956,2.85406,-48845.9,0
95.5248,4088.4,-58.6652,63.4965,5.1347,-47108.2,0
98.9233,4027.23,13.4666,15.3651,4.88316,-45489.8,0
102.325,4031.28,-29.8612,-8.96293,1.12037,-43977.7,0
105.75,3962.2,-25.4928,27.5114,5.34688,-42553.2,0
109.172,3965.27,-40.2048,33.0311,0.645401,-41219.5,0
112.575,3935.21,-11.3704,17.4029,5.79639,-39973.2,0
115.992,3941.97,32.4733,16.8487,1.79958,-38795.8,0
119.426,3941.71,-7.28421,28.3805,2.76273,-37680.3,0
122.842,3938.09,-14.1325,-0.22957,3.95794,-36632.4,0
126.246,3935.08,8.18459,9.7848,3.39617,-35644.7,0
129.666,3867.18,16.2673,1.24783,6.38303,-34704.5,0
133.075,3878.69,-10.6644,-30.2499,1.34015,-33815.4,0
136.492,3843.66,6.3357,-19.1905,3.92557,-32969.1,0
139.91,3780.38,22.3287,-5.15481,4.96307,-32163.5,0
143.303,3721.59,0.996497,-27.3471,2.80993,-31402,0
146.715,3664.9,1.04826,0.0507524,0.770194,-30671.7,0
150.123,3584.38,-12.0528,-1.03457,5.01188,-29975.4,0
153.543,3534.96,-11.1388,-30.9714,0.843646,-29307.8,0
154.887,3497.2,-0.617679,-1.37876,15.4545,-29053.4,2
