3.42344,4434.75,-320.139,154.576,6.65078,-1.31447e+06,0
6.8308,4473.02,-323.059,136.75,0.146113,-658781,0
10.2529,4465.38,-273.81,145.919,3.10859,-438898,0
13.6546,4492.9,-276.68,90.0216,0.832421,-329559,0
17.0913,4490.66,-230.625,37.4078,4.42613,-263291,0
20.5053,4449.7,-203.964,54.7779,5.81514,-219456,0
23.915,4468.61,-199.608,106.253,1.37542,-188167,0
27.3379,4457.89,-126.442,128.527,4.59834,-164607,0
30.7794,4409.09,-138.895,111.866,6.61591,-146202,0
34.1838,4448.06,-110.978,116.304,2.42325,-131641,0
37.6269,4425.84,-115.991,65.8852,5.37552,-119595,0
41.062,4398.51,-103.385,35.5554,7.27543,-109590,0
44.4825,4356.67,-74.1426,43.8109,6.56178,-101163,0
47.9038,4325.47,-87.5871,74.0291,5.28671,-93938.3,0
51.3107,4288.53,-128.407,37.8901,5.74232,-87701,0
54.731,4310.98,-114.606,22.0459,4.05072,-82220.3,0
58.1447,4327.4,-116.196,25.2358,1.68544,-77393.2,0
61.6028,4346.32,-106.141,-12.1835,0.613442,-73048.6,0
65.0546,4300.88,-95.8055,-50.4295,4.40573,-69172.7,0
68.448,4237.49,-129.611,-38.2922,5.54351,-65743.3,0
71.8551,4244.71,-112.583,-44.1022,5.43056,-62626,0
75.2735,4232.38,-102.334,-63.4023,5.06179,-59782,0
78.6909,4235.67,-76.8301,-38.0358,5.56891,-57185.7,0
82.1139,4236.87,-79.5429,-21.7565,3.22024,-54801.9,0
85.5309,4225.59,-78.0755,7.15637,2.98615,-52612.5,0
88.955,4258.89,-57.8133,-14.6086,0.746656,-50587.4,0
92.3642,4231.27,-44.1526,-46.4021,2.7235,-48720.2,0
95.7665,4207.14,13.4088,-35.7146,5.23249,-46989.3,0
99.2067,4164.64,-17.5707,-69.4551,1.76907,-45359.8,0
102.617,4112.84,-29.103,-96.6814,2.32102,-43852.5,0
106.046,4107.77,-78.2177,-37.7106,3.98901,-42434.6,0
109.451,4045.54,-81.2753,-9.67177,6.00125,-41114.3,0
112.881,4065.44,-82.5388,-10.2687,1.99977,-39865,0
116.308,3993.2,-75.9073,-46.3363,5.68392,-38690.4,0
119.715,4046.28,-38.7025,-40.1393,4.93551,-37589.2,0
123.144,4056.59,-27.2404,-39.9847,4.43061,-36542.7,0
126.572,4044.53,-48.3796,-31.7424,3.25267,-35552.8,0
129.996,3982.56,-85.1049,-47.4437,1.42605,-34616.5,0
133.429,4005.58,-52.7062,33.1428,4.67489,-33725.9,0
136.853,3959.36,-78.1961,60.9529,2.03652,-32882,0
140.264,3955.08,-19.2429,29.8077,7.73758,-32082.4,0
143.684,3961.01,-51.2516,21.5539,1.89969,-31318.7,0
147.099,3952.35,-23.5955,16.2606,6.963,-30591.6,0
150.513,3937.55,-31.3429,23.1538,4.82304,-29897.7,0
153.907,3957.84,-2.36892,44.0203,0.871431,-29238.4,0
157.296,3925.91,-20.5675,6.70412,6.04895,-28608.5,0
160.718,3943.12,-21.0376,5.63133,3.40508,-27999.4,0
164.12,3917.99,-8.90901,-8.58685,6.23725,-27419,0
167.51,3927.97,10.8138,-19.5302,2.40065,-26864,0
170.941,3863.36,36.3894,-3.20094,2.70749,-26324.9,0
174.377,3895.15,27.4752,-18.2617,0.933444,-25806.2,0
177.762,3857.63,3.29541,24.4327,4.67022,-25314.7,0
181.18,3865.7,2.96938,-1.41787,7.03738,-24837.2,0
184.59,3804.53,23.306,-1.29877,4.3929,-24378.3,0
187.973,3842.66,4.10852,-16.1583,2.96409,-23939.6,0
191.388,3878.27,11.8242,5.93449,0.971159,-23512.4,0
194.802,3876.12,-14.2978,6.49464,0.447096,-23100.3,0
198.234,3859.4,7.59879,15.472,0.856002,-22700.5,0
201.644,3837.68,-11.5998,11.1256,2.24221,-22316.6,0
205.064,3832.71,-18.2599,4.2698,1.24377,-21944.4,0
208.471,3856.08,-5.28373,-0.844369,2.63178,-21585.7,0
211.864,3826.84,-18.5546,5.67956,0.275462,-21240,0
215.287,3805.19,8.47733,17.1113,1.20209,-20902.3,0
218.71,3797.5,11.2821,-11.5956,2.09966,-20575.2,0
222.108,3762.84,-6.89856,-0.636618,5.65925,-20260.4,0
225.514,3720.19,12.6559,-13.2381,1.23424,-19954.4,0
228.931,3688.21,-11.0673,-9.35865,2.71116,-19656.6,0
232.333,3740.52,7.75577,7.11748,1.82229,-19368.7,0
235.743,3665.84,-3.90939,11.8548,3.26577,-19088.6,0
239.17,3639.7,-11.4777,1.10738,5.21193,-18815,0
242.567,3602.6,-42.0995,51.7388,2.30321,-18551.6,0
245.977,3572.24,-43.9035,74.2262,11.4209,-18294.4,0
249.386,3569.02,-78.969,82.4529,6.31053,-18044.3,0
252.813,3515.56,-18.6602,63.7768,11.214,-17799.7,0
254.917,3500.05,0.345892,0.936804,5.6592,-17652.8,4
