3.4193,4484.94,75.6683,-40.4412,5.31331,-1.31606e+06,0
6.82826,4474.52,96.2642,-31.3469,3.41307,-659026,0
10.2342,4432.45,128.627,-7.76528,5.08002,-439702,0
13.6479,4398.92,111.307,16.4417,6.07489,-329722,0
17.067,4414.39,113.426,82.6654,1.04408,-263667,0
20.4684,4390.55,149.625,47.673,1.93791,-219851,0
23.8795,4385.86,131.675,42.3106,2.65874,-188446,0
27.2833,4331.76,152.231,45.1784,5.51101,-164936,0
30.6835,4314.28,151.524,49.3925,3.29728,-146659,0
34.1121,4329.76,116.029,10.546,4.2713,-131918,0
37.5347,4281.5,105.568,-9.61763,8.16585,-119889,0
40.9812,4279.6,69.0827,19.6817,5.54683,-109806,0
44.413,4234.77,60.9029,-24.8844,5.27833,-101322,0
47.8074,4228.69,75.5887,-3.76488,4.24405,-94127.7,0
51.2444,4201.34,39.0057,46.818,5.43011,-87814.4,0
54.6401,4198.29,59.1339,24.5476,3.4437,-82357.2,0
58.0486,4200.12,10.4479,-49.7181,4.26128,-77521.2,0
61.4581,4194.88,10.907,-20.1066,5.78282,-73220.6,0
64.8821,4175.96,36.456,5.59292,4.47443,-69356.6,0
68.2783,4222.85,-0.95734,20.1106,1.59933,-65906.7,0
71.6788,4176.56,17.2877,-63.5306,0.363877,-62780.1,0
75.0921,4154.25,-8.53648,47.4662,3.55863,-59926.4,0
78.4931,4107.94,-62.8069,57.5788,3.20177,-57329.9,0
81.9093,4081.82,-76.6612,41.9202,4.6933,-54938.8,0
85.3335,4010.53,-102.849,68.7408,4.27673,-52734.3,0
88.7494,4010.16,-129.244,11.8428,2.43442,-50704.6,0
92.1812,3990.75,-75.1659,60.7364,9.00816,-48816.9,0
95.5852,3968.05,6.95626,53.5731,1.35261,-47078.4,0
98.9903,4027.15,28.6607,7.6621,0.183944,-45459,0
102.415,4064.22,8.46849,2.29006,0.094,-43938.8,0
105.861,4033.84,6.96982,13.2249,1.67011,-42508.4,0
109.262,3976.16,43.8678,1.41001,1.45043,-41185.3,0
112.678,3894.08,66.3938,-18.0002,1.51913,-39936.7,0
116.113,3843.49,43.0862,-31.9222,7.87414,-38755.2,0
119.56,3844.57,55.2034,-3.66374,5.473,-37638.1,0
122.997,3802.77,36.5474,-11.844,8.50438,-36586.4,0
126.394,3873.24,32.2431,22.4221,1.49963,-35603,0
129.816,3855.34,17.0904,23.7272,3.99398,-34664.3,0
133.24,3845.11,-8.96582,7.67628,8.26762,-33773.7,0
136.647,3834.49,16.0775,13.3671,4.84954,-32931.5,0
140.057,3837.85,-8.52121,-8.97697,3.82139,-32129.7,0
143.449,3861.3,6.60329,-1.75012,2.09378,-31369.9,0
146.855,3823.17,11.6966,-6.27011,2.62576,-30642.5,0
150.27,3802.89,20.0479,-9.85621,0.40983,-29946.1,0
153.679,3809.82,1.19382,6.6896,3.80166,-29281.8,0
157.093,3728.29,-9.04354,-14.4249,3.23058,-28645.4,0
160.527,3654.96,29.8061,24.7816,0.416384,-28032.7,0
163.939,3638.8,31.2282,11.3789,4.42228,-27449.2,0
167.36,3594.84,58.3271,-19.2972,5.85413,-26888.1,0
170.801,3521.44,18.8683,-68.0541,6.82654,-26346.4,0
174.214,3454.64,33.1887,-67.4115,12.7361,-25830.4,0
177.636,3434.52,30.5317,-27.8524,6.79617,-25332.6,0
181.045,3395.96,42.8664,-0.428876,6.32659,-24855.7,0
184.462,3370.23,76.5462,-11.8413,3.0829,-24395.3,0
187.883,3392.94,79.2779,-2.38891,0.342772,-23951.1,0
191.315,3348.03,94.0094,20.2247,2.33446,-23521.4,0
194.702,3320.44,103.035,76.9143,1.73773,-23112.2,0
198.098,3278.08,70.5134,19.2223,7.86787,-22716.1,0
201.52,3262.62,58.2789,83.8812,2.57281,-22330.3,0
204.935,3202.96,60.5999,74.7071,6.9619,-21958.2,0
208.344,3176.42,103.785,76.2295,4.16341,-21598.9,0
211.753,3136.02,129.558,85.4698,4.87038,-21251.2,0
215.176,3132.64,117.188,73.9567,5.52792,-20913.1,0
218.589,3141.16,73.613,71.5047,7.14262,-20586.5,0
222.008,3143.01,50.6532,120.077,2.7586,-20269.5,0
225.412,3151.99,76.644,113.789,0.731464,-19963.5,0
228.863,3139.34,60.9433,101.515,3.55819,-19662.4,0
232.272,3158.66,55.0366,109.798,0.039178,-19373.8,0
235.699,3110.16,85.9319,81.805,4.9928,-19092.1,0
239.101,3091.11,49.7824,73.5822,7.23182,-18820.5,0
239.357,3098.48,46.7159,65.3874,7.31966,-18800.3,0
