3.41986,4423.32,-138.654,142.94,6.86923,-1.31584e+06,0
6.84176,4450.08,-150.358,88.0884,3.54342,-657725,0
10.2532,4473.15,-134.35,-7.11125,3.02002,-438886,0
13.6912,4472.83,-144.969,-10.6529,1.81933,-328679,0
17.1027,4429.96,-140.193,5.53571,5.76634,-263117,0
20.5179,4420.11,-176.567,47.2073,2.01766,-219321,0
23.9313,4413.54,-123.094,66.3299,4.74346,-188038,0
27.3442,4390.16,-140.3,82.7489,3.41203,-164569,0
30.721,4402.23,-142.922,86.2098,1.31747,-146480,0
34.1427,4327.7,-124.403,100.7,7.60628,-131800,0
37.5585,4291.89,-153.33,159.955,1.5751,-119813,0
40.9863,4226.82,-161.423,120.428,7.15955,-109793,0
44.4148,4216.51,-198.797,126.978,3.56536,-101317,0
47.8387,4185.51,-200.906,195.423,1.64966,-94066.1,0
51.2448,4216.16,-134.973,162.973,3.98861,-87813.8,0
54.6252,4203.28,-138.546,132.264,5.95242,-82379.5,0
58.0379,4242.7,-111.442,155.588,1.11815,-77535.6,0
61.4664,4221.5,-41.3462,194.311,2.52875,-73210.8,0
64.9192,4243.72,-14.5124,151.768,4.36106,-69317,0
68.3324,4212.19,-50.5623,165.107,4.31964,-65854.5,0
71.7447,4195.32,-21.1064,156.152,5.50452,-62722.4,0
75.1397,4162.42,37.7578,197.174,3.03052,-59888.5,0
78.5632,4133,88.597,161.235,6.85098,-57278.7,0
81.9497,4143.64,96.8927,164.582,3.49522,-54911.7,0
85.3578,4139.17,116.547,123.726,3.62264,-52719.2,0
88.7502,4088.56,114.985,110.803,5.05746,-50704.1,0
92.1532,4093.45,126.008,98.8651,2.36614,-48831.7,0
95.5671,4079.81,42.6084,76.8497,8.37544,-47087.3,0
98.9828,4080.53,63.9778,74.9469,2.04836,-45462.4,0
102.401,4130.3,23.3091,51.1856,2.39716,-43944.7,0
105.83,4105.35,63.9604,23.2703,2.74167,-42521.2,0
109.241,4055.18,48.2352,-3.94155,7.31006,-41193.5,0
112.678,4090.32,35.4834,-33.8628,3.18006,-39936.8,0
116.109,4114.55,3.13003,-24.365,3.78056,-38756.8,0
119.525,4105.61,-14.6398,-4.00392,4.48923,-37648.9,0
122.955,4105.77,22.5072,-27.8934,0.806255,-36598.6,0
126.354,4118.34,14.5842,14.2257,1.45734,-35614.1,0
129.775,4083.14,22.7123,0.511313,3.98098,-34675.5,0
133.187,4048.04,5.49868,6.91616,7.13107,-33787.2,0
136.598,4018.54,39.5609,48.9203,0.455303,-32943.5,0
140.009,3972.26,69.3715,5.07316,1.09816,-32140.7,0
143.408,3984.23,27.9303,-48.0777,0.731379,-31379,0
146.842,3978.78,7.16024,-29.9569,4.91554,-30645.3,0
150.269,3934.33,6.94433,8.15316,5.27071,-29946.3,0
153.679,3958.41,10.8239,-3.41318,1.93639,-29281.7,0
157.095,3969.67,-1.88965,2.00302,2.41344,-28645.1,0
160.513,3952.75,1.39094,-12.1335,2.03161,-28035.1,0
163.931,3924.89,-7.88642,10.9191,3.35868,-27450.6,0
167.331,3938.99,13.511,14.2963,0.759797,-26892.8,0
170.76,3861.39,35.7632,20.9727,1.35699,-26352.8,0
174.151,3825.38,-7.25117,22.6208,6.31419,-25839.6,0
177.568,3790.87,-24.8622,-20.7537,3.4668,-25342.4,0
180.987,3820.78,-11.6745,-6.52735,5.55393,-24863.6,0
184.378,3898.02,-1.19011,3.0452,1.84346,-24406.3,0
187.796,3815.08,-21.4333,17.0742,1.53131,-23962.1,0
191.234,3799.54,-11.7142,-1.4262,4.12859,-23531.3,0
194.654,3767.65,8.02796,12.3761,2.42705,-23117.9,0
198.081,3706.85,-7.9919,7.04979,6.61613,-22718,0
201.506,3698.96,-0.970496,9.54704,6.05432,-22331.8,0
204.968,3667.16,-7.0083,-3.33835,5.73281,-21954.6,0
208.392,3631.17,-40.2193,24.308,6.89464,-21593.9,0
211.803,3635.27,-33.6451,17.6144,3.26789,-21246.1,0
215.21,3611.26,-31.787,-7.21282,10.643,-20909.8,0
218.614,3577.88,-23.9483,-17.5513,2.17087,-20584.2,0
222.069,3554.82,9.64527,-35.1237,1.61676,-20264,0
225.157,3489.51,-2.66046,-1.54011,14.8052,-19986,1
