3.4065,4464.46,668.217,511.373,2.85293,-1.321e+06,0
6.82622,4444.51,690.788,516.341,3.23859,-659223,0
10.2726,4445.44,700.981,517.467,1.81255,-438057,0
13.6941,4430.12,684.514,583.675,2.29757,-328609,0
17.1365,4378.57,699.548,602.41,6.5653,-262597,0
20.5632,4431.35,615.695,593.541,0.253185,-218837,0
23.9776,4381.61,668.477,575.942,5.16552,-187675,0
27.3961,4348.43,639.673,586.96,5.90995,-164257,0
30.8162,4333.67,656.568,625.349,5.0208,-146027,0
34.2432,4340.3,656.389,618.444,2.07732,-131413,0
37.6567,4296.32,646.155,609.961,5.49907,-119501,0
41.0697,4276.19,638.046,630.206,5.17736,-109570,0
44.4796,4277.56,682.675,604.932,3.25002,-101170,0
47.9041,4247.44,656.994,585.318,6.00553,-93937.7,0
51.3072,4275.15,636.403,589.781,1.76168,-87707,0
54.7266,4260.32,622.999,611.438,3.01378,-82226.9,0
58.1659,4215.95,633.945,612.548,6.14283,-77364.9,0
61.5766,4218.78,593.426,626.085,2.76417,-73079.7,0
64.9865,4201.65,597.909,615.643,4.2117,-69245.1,0
68.4195,4148.59,599.911,617.02,6.90784,-65770.7,0
71.8222,4119.92,627.054,643.117,6.13634,-62654.7,0
75.2379,4150.05,641.944,629.572,0.825852,-59810.2,0
78.6533,4124.38,664.978,603.711,3.84864,-57213.1,0
82.0537,4138.68,607.227,603.145,2.16342,-54842.1,0
85.4724,4091.16,607.483,602.963,6.81858,-52648.6,0
88.8582,4126.11,620.652,576.778,0.173816,-50642.5,0
92.2706,4090.02,704.726,590.664,3.62825,-48769.6,0
95.7155,4088.94,680.071,618.325,1.9183,-47014.3,0
99.1542,4092.09,670.627,676.573,0.939901,-45383.9,0
102.574,4048.14,603.124,716.559,5.22696,-43870.9,0
105.975,4047.91,572.459,769.273,3.2724,-42462.9,0
109.392,4053.45,603.497,709.629,2.52509,-41136.3,0
112.841,3986.44,587.397,756.61,8.3323,-39879.1,0
116.259,3968.5,575.151,781.147,6.57028,-38706.8,0
119.666,3977.97,598.968,794.473,3.38677,-37604.6,0
123.074,3923.58,616.991,786.271,6.72106,-36563.2,0
126.505,3884.71,604.59,786.602,7.65365,-35571.8,0
129.903,3870.95,620.924,811.018,5.82224,-34641.2,0
133.324,3847.2,611.586,825.435,6.02782,-33752.3,0
136.749,3830.44,599.933,814.555,6.67969,-32907.1,0
140.173,3805.21,583.024,891.803,6.79184,-32103.3,0
143.569,3800.06,586.654,894.371,3.17925,-31343.8,0
146.973,3796.57,589.701,937.037,2.96984,-30618,0
150.37,3811.04,600.571,903.226,0.903033,-29926.2,0
153.78,3787.76,662.732,855.959,3.17768,-29262.5,0
157.196,3773.34,653.118,778.924,3.77191,-28626.6,0
160.605,3776,657.878,811.945,1.38333,-28019.1,0
164.031,3769.26,612.38,843.774,2.17879,-27433.8,0
167.436,3752.81,565.006,813.094,3.53053,-26876,0
170.861,3753.01,576.38,761.918,2.90046,-26337.2,0
174.28,3754.36,564.572,686.825,2.8344,-25820.6,0
177.685,3734.9,534.765,697.616,4.56959,-25325.8,0
181.096,3714.16,466.973,617.316,6.50105,-24848.7,0
184.504,3735.01,525.936,591.066,1.49748,-24389.7,0
187.899,3716.86,571.834,533.004,2.61614,-23949,0
191.317,3706.5,544.813,575.236,3.51219,-23521.1,0
194.743,3690.26,534.043,592.705,5.13058,-23107.4,0
198.146,3652.63,521.282,553.011,8.35353,-22710.5,0
201.555,3607.63,468.616,540.477,0.969289,-22326.5,0
204.965,3594.6,410.406,562.196,2.33001,-21955,0
208.396,3540.09,455.533,531.247,7.31296,-21593.5,0
211.813,3520.77,444.417,511.79,6.94867,-21245.2,0
215.228,3515.21,400.897,497.491,6.22124,-20908.1,0
218.621,3484.63,416.382,482.259,8.85732,-20583.6,0
222.049,3459.85,393.577,470.25,6.38072,-20265.8,0
225.464,3494.7,380.607,463.797,1.53523,-19958.8,0
228.894,3478.38,333.741,485.108,3.37261,-19659.7,0
232.309,3436.8,333.816,445.471,7.12612,-19370.7,0
235.725,3433.32,377.001,445.173,4.16513,-19090,0
239.118,3453.03,321.591,478.741,1.53733,-18819.2,0
242.541,3414.46,293.867,431.847,7.10232,-18553.5,0
245.965,3442.78,273.378,460.94,1.42135,-18295.3,0
249.383,3423.87,305.799,483.252,1.83362,-18044.6,0
252.784,3406.58,402.895,440.306,2.90404,-17801.8,0
256.176,3355.98,446.772,444.615,6.01779,-17566,0
259.599,3348.21,417.811,473.833,4.90109,-17334.4,0
262.995,3367.7,427.503,499.399,0.744263,-17110.6,0
266.397,3371.14,374.637,482.306,1.4717,-16892.1,0
269.816,3340.18,338.209,485.894,5.63062,-16678,0
273.232,3358.39,343.695,475.147,2.48704,-16469.5,0
276.644,3347.54,388.153,487.037,1.77977,-16266.4,0
280.057,3334.34,435.391,505.343,1.69181,-16068.1,0
283.488,3303.68,416.315,497.195,5.48366,-15873.7,0
286.944,3317.38,423.045,511.56,2.6669,-15682.5,0
290.352,3314.7,444.064,519.188,1.24444,-15498.4,0
293.755,3285.69,559.378,506.1,2.75336,-15318.9,0
297.17,3263.57,540.312,534.247,4.31035,-15142.9,0
300.575,3244.17,471.524,502.826,6.64147,-14971.3,0
303.975,3241,512.758,491.022,4.12804,-14803.8,0
307.399,3244.21,514.732,515.304,1.71645,-14639,0
310.801,3226.95,525.5,507.295,3.25004,-14478.7,0
314.216,3214.88,561.584,501.786,3.24321,-14321.4,0
317.622,3200.73,532.181,525.33,4.25091,-14167.8,0
321.02,3214.81,512.689,479.639,3.33063,-14017.8,0
324.427,3202.98,518.579,475.882,4.45387,-13870.6,0
327.849,3176.24,462.598,467.335,4.29852,-13725.8,0
331.295,3170.83,498.432,467.214,3.84134,-13583.1,0
334.725,3136.33,515.294,476.502,4.32361,-13443.9,0
338.141,3119.94,517.978,478.592,4.72796,-13308,0
341.551,3142.31,555.121,453.304,0.252741,-13175.2,0
344.976,3101.36,503.294,488.151,5.44641,-13044.4,0
348.407,3113.42,480.36,524.276,2.71975,-12915.9,0
351.813,3125.47,433.005,511.906,1.12557,-12790.9,0
355.227,3092.75,521.09,460.766,3.97565,-12668,0
358.643,3072.88,534.723,464.007,5.26057,-12547.3,0
362.058,3081.16,601.888,362.386,3.46225,-12428.9,0
365.489,3084.82,575.112,423.849,2.07872,-12312.3,0
368.89,3032.25,578.663,449.221,6.41633,-12198.8,0
372.331,3026.74,576.919,449.336,5.14536,-12086,0
375.741,3048.09,529.797,506.417,0.846494,-11976.3,0
379.145,3005.97,546.123,498.987,5.14186,-11868.8,0
382.54,3023.24,528.8,499.66,2.05913,-11763.5,0
385.951,2997.1,490.621,475.974,4.72938,-11659.5,0
389.372,2964.13,486.286,489.645,7.38952,-11557.1,0
392.754,2977.92,444.432,454.806,6.24175,-11457.6,0
396.167,2983.82,429.912,430.716,4.6953,-11358.8,0
399.583,2956.65,399.405,460.767,6.98771,-11261.7,0
403.024,2919.57,395.912,458.282,7.36353,-11165.6,0
406.414,2947.41,385.574,445.873,1.02285,-11072.4,0
409.837,2932.31,422.334,415.057,2.42248,-10980,0
413.266,2919.72,407.403,378.25,4.88427,-10888.9,0
416.705,2915.76,390.013,388.138,4.49231,-10799,0
420.098,2878.21,403.298,369.484,7.8986,-10711.8,0
423.495,2861.64,406.749,314.023,8.71497,-10625.9,0
426.928,2870.18,409.571,353.028,1.28128,-10540.4,0
430.348,2830.14,420.196,368.761,5.38997,-10456.6,0
433.777,2814.81,425.09,363.645,5.78778,-10374,0
437.202,2787.31,443.943,392.81,6.54554,-10292.7,0
440.612,2774.38,412.63,399.829,5.42631,-10213.1,0
444.028,2768.76,398.402,405.187,4.54415,-10134.5,0
447.419,2779.58,380.895,380.547,4.70498,-10057.7,0
450.858,2782.78,376.818,374.891,3.9824,-9980.96,0
