3.41248,4459.03,-154.675,-668.817,3.70188,-1.31869e+06,0
6.81121,4461.39,-187.02,-633.19,3.28473,-660676,0
10.2156,4429.88,-180.411,-669.84,5.19971,-440504,0
13.609,4406.73,-130.907,-633.763,6.662,-330663,0
17.0178,4395.05,-127.692,-624.215,4.64955,-264429,0
20.4199,4413.5,-152.989,-642.142,0.84593,-220373,0
23.8439,4443.37,-179.62,-526.344,0.72128,-188727,0
27.259,4408.02,-168.036,-529.712,4.6281,-165083,0
30.6669,4402.1,-198.331,-501.216,4.0768,-146738,0
34.072,4367.72,-200.429,-475.042,6.17624,-132073,0
37.5033,4359.75,-181.511,-496.806,5.39114,-119990,0
40.9304,4358.71,-163.832,-495.546,3.95819,-109943,0
44.3489,4337.46,-221.525,-516.071,3.3068,-101468,0
47.7693,4325.03,-262.457,-489.227,4.38011,-94202.7,0
51.1699,4350.75,-256.063,-457.885,1.64444,-87942.3,0
54.5759,4297.2,-269.513,-385.077,8.20755,-82453.9,0
57.9933,4279.5,-292.828,-480.814,3.63289,-77595.2,0
61.4126,4299.29,-321.902,-427.711,1.80485,-73274.9,0
64.8133,4284.57,-262.224,-480.016,2.67108,-69430.2,0
68.2199,4273.52,-269.164,-493.517,2.67791,-65963.1,0
71.6371,4250.08,-213.33,-459.214,6.53178,-62816.6,0
75.0809,4219.68,-161.165,-450.101,7.75345,-59935.4,0
78.497,4226.08,-116.615,-464.488,4.36679,-57327.1,0
81.9206,4190.75,-157.328,-432.745,6.63808,-54931.2,0
85.3342,4214.89,-125.946,-449.484,1.58033,-52733.8,0
88.7695,4219.44,-81.9013,-400.987,4.73911,-50693.1,0
92.166,4188.5,-83.9676,-414.102,4.92843,-48824.9,0
95.5815,4199.49,-122.242,-378.178,4.20357,-47080.2,0
99.0028,4198.72,-135.615,-366.587,3.97918,-45453.3,0
102.438,4179.55,-115.998,-322.254,6.85504,-43928.9,0
105.853,4192.7,-141.465,-309.622,3.49531,-42511.8,0
109.273,4207.96,-151.593,-263.037,4.44052,-41181.3,0
112.696,4214.79,-89.1168,-283.047,2.19499,-39930.5,0
116.131,4203.7,-39.7815,-312.57,1.32245,-38749.3,0
119.555,4161.82,0.299462,-329.008,4.13976,-37639.7,0
122.971,4151.86,-21.6048,-303.018,5.45014,-36594.1,0
126.415,4131.24,-18.4727,-342.809,2.22333,-35597.1,0
129.832,4146.37,11.7574,-300.952,3.99833,-34660.1,0
133.242,4136.64,13.9584,-260.845,6.36396,-33773.2,0
136.662,4130.42,7.80908,-248.87,5.75829,-32928,0
140.079,4136.55,6.02806,-238.163,4.47187,-32124.6,0
143.489,4106.41,90.4086,-264.335,2.24648,-31361.4,0
146.902,4089.7,37.9372,-259.153,5.51229,-30632.7,0
150.321,4075.18,17.9445,-220.103,8.23636,-29936,0
153.749,4079.36,-5.7223,-196.904,6.35385,-29268.6,0
157.189,4078.13,-39.0622,-165.125,5.40928,-28628,0
160.599,4106.69,-9.90728,-141.86,4.94596,-28020.1,0
164.023,4151.65,-4.17926,-123.151,2.18795,-27435.1,0
167.451,4146.42,-24.722,-109.647,3.29643,-26873.5,0
170.859,4133.63,33.4584,-88.2837,4.76545,-26337.6,0
174.266,4135.96,69.2037,-68.6795,3.62383,-25822.5,0
177.697,4094.1,70.8319,-97.4164,2.00591,-25324.1,0
181.119,4068.23,78.268,-85.7983,4.63683,-24845.5,0
184.528,4049.19,66.3812,-56.6867,7.80079,-24386.6,0
187.937,4000.33,110.068,-65.6993,2.89495,-23944.1,0
