3.424,4454.2,-240.538,299.455,4.66464,-1.31425e+06,0
6.84125,4441.34,-325.325,310.786,2.06391,-657774,0
10.2705,4405.62,-254.258,331.951,6.59159,-438147,0
13.6778,4394.85,-221.383,401.537,4.59629,-329001,0
17.0961,4352.19,-266.681,417.568,5.20032,-263217,0
20.5132,4329.79,-204.164,464.503,6.15324,-219371,0
23.9287,4331.72,-167.85,478.433,4.74444,-188059,0
27.3691,4323.8,-181.058,423.884,6.06731,-164419,0
30.787,4309.84,-201.85,444.596,4.15893,-146166,0
34.219,4257.09,-130.183,453.23,8.02327,-131506,0
37.6429,4280.7,-132.369,466.752,1.1519,-119544,0
41.0745,4298.26,-133.037,408.161,2.2343,-109557,0
44.5063,4281.55,-163.28,389.113,3.44203,-101109,0
47.9219,4256.7,-198.271,409.765,3.64948,-93902.7,0
51.3443,4220.19,-220.703,484.012,3.09106,-87643.7,0
54.7502,4212.73,-280.055,457.749,2.80639,-82191.4,0
58.1473,4183.33,-323.808,481.324,3.7076,-77389.7,0
61.544,4145.17,-335.822,495.222,6.29252,-73118.4,0
64.9433,4137.35,-352.086,491.58,5.09843,-69291.2,0
68.3603,4124.97,-372.086,487.504,5.01273,-65827.6,0
71.7862,4117.24,-416.983,508.067,3.25463,-62686.1,0
75.1722,4092.93,-392.602,483.157,5.58521,-59862.6,0
78.6009,4078.96,-422.6,549.038,3.88785,-57251.3,0
82.0186,4098.38,-378.16,517.288,2.81512,-54865.6,0
85.4349,4108.22,-356.575,538.793,0.793731,-52671.7,0
88.8569,4068.16,-413.503,483.287,6.54973,-50643.2,0
92.2717,4063.31,-380.318,543.642,4.80924,-48769,0
95.6768,4068.93,-355.987,520.489,4.25388,-47033.3,0
99.0886,4039.78,-380.71,467.767,6.473,-45413.9,0
102.505,4058.4,-364.34,436.205,2.97804,-43900.4,0
105.924,4075.66,-379.229,392.049,1.12417,-42483.4,0
109.344,4058.82,-376.395,386.454,3.93512,-41154.7,0
112.772,4034.19,-369.713,428.118,2.45321,-39903.5,0
116.168,3994.63,-319.815,414.311,7.96431,-38737.1,0
119.557,3989.35,-307.031,419.743,6.47035,-37638.9,0
122.996,3970.44,-250.183,363.379,2.20054,-36586.6,0
126.418,3962.64,-267.261,299.806,6.9613,-35596.2,0
129.831,3951.91,-248.969,270.344,9.55243,-34660.4,0
133.248,4012.98,-214.843,262.43,2.82418,-33771.5,0
136.668,3977.34,-190.68,255.403,8.55935,-32926.4,0
140.088,3988.66,-194.07,245.125,4.28862,-32122.6,0
143.496,3985.5,-191.256,233.306,5.23838,-31359.7,0
146.911,3983.73,-218.659,213.663,3.44592,-30630.9,0
150.327,3960.38,-232.28,212.129,3.35666,-29934.7,0
153.723,3864,-287.325,268.52,2.47821,-29273.4,0
157.117,3818.51,-264.252,288.165,6.77939,-28641,0
160.546,3865.73,-221.634,275.582,4.75275,-28029.4,0
163.977,3832.59,-215.6,299.872,4.34344,-27442.8,0
167.399,3828.86,-223.923,290.116,3.13897,-26881.8,0
170.812,3789.42,-217.145,252.21,6.50267,-26344.7,0
174.222,3755.16,-250.563,235.264,5.9149,-25829.1,0
177.646,3790.88,-224.328,184.678,5.12259,-25331.2,0
181.048,3733.54,-229.85,159.486,5.04508,-24855.2,0
184.467,3736.38,-153.731,150.059,8.15024,-24394.6,0
187.879,3690.46,-124.922,122.871,4.83906,-23951.6,0
191.29,3695.08,-77.0244,158.498,1.19714,-23524.5,0
194.71,3682.96,-62.5402,114.82,2.25654,-23111.3,0
198.138,3695.99,-66.005,102.818,2.64908,-22711.5,0
201.552,3723.51,-84.122,83.2138,0.670091,-22326.8,0
204.95,3720.1,-62.5607,76.6843,6.82053,-21956.5,0
208.365,3751.65,-41.5617,24.7693,9.31866,-21596.7,0
211.781,3761.89,22.4416,14.721,1.41145,-21248.3,0
215.206,3770.87,-15.5881,7.07935,3.01666,-20910.2,0
218.616,3745.82,8.69843,-2.57317,5.2382,-20584,0
222.014,3757.97,-3.64886,-12.031,1.80694,-20269,0
225.424,3757.51,-2.16487,1.81917,5.02235,-19962.3,0
228.875,3714.01,3.94931,0.695808,6.55943,-19661.4,0
232.275,3709.27,-5.43966,7.13963,2.99564,-19373.6,0
235.683,3715.71,-5.53655,-0.415167,3.75169,-19093.4,0
239.115,3636.08,21.3127,11.7716,8.17101,-18819.4,0
242.539,3587.56,21.2693,11.8405,2.86263,-18553.7,0
245.97,3572.03,5.32261,54.7794,5.69838,-18294.9,0
249.109,3492.92,-0.883399,2.04839,12.9981,-18064.4,3
