3.41096,4467.57,-149.497,745.481,2.94928,-1.31928e+06,0
6.83062,4487.59,-52.055,750.79,0.464748,-658798,0
10.254,4446.77,-23.2386,734.195,4.89491,-438852,0
13.6975,4443.3,-4.80374,734.926,4.51162,-328526,0
17.1187,4465.58,18.7182,738.242,0.704238,-262870,0
20.534,4436.37,53.9076,697.855,5.02086,-219149,0
23.9427,4365.18,2.804,684.517,7.62138,-187949,0
27.3652,4360.19,17.7793,697.669,6.03584,-164442,0
30.7717,4363.52,-11.9947,669.293,3.2356,-146238,0
34.2132,4368.03,-25.9517,631.122,2.91895,-131528,0
37.6294,4355.79,-44.728,687.032,0.0340039,-119587,0
41.0426,4340.62,19.0595,691.899,1.64435,-109642,0
44.4393,4340.27,-3.09495,649.234,3.02372,-101262,0
47.846,4318.16,-13.7941,631.352,5.11926,-94051.8,0
51.2436,4295.7,-21.7949,651.785,5.84735,-87815.8,0
54.6809,4271.45,-44.0421,702.769,5.81273,-82295.6,0
58.0938,4222.79,-71.4332,656.478,7.50044,-77460.9,0
61.5177,4206.8,-104.183,623.441,6.29316,-73149.6,0
64.9238,4194.21,-73.4391,623.47,5.95535,-69312,0
68.3446,4164.12,-56.704,633.205,5.38316,-65842.8,0
71.762,4182.63,-58.1708,600.237,2.9052,-62707.2,0
75.1799,4182.77,-66.3087,607.832,1.80102,-59856.4,0
78.6001,4161.18,-105.547,664.614,2.10748,-57251.8,0
82.0083,4110.75,-146.525,666.934,7.49826,-54872.5,0
85.4157,4097.5,-127.304,651.382,4.81437,-52683.5,0
88.817,4070.64,-87.6299,666.932,4.75487,-50666,0
92.2464,4079.16,-61.9714,644.93,3.72176,-48782.4,0
95.6607,4079.14,-9.09685,628.499,3.99632,-47041.3,0
99.0601,4073.79,-3.87538,616.995,4.30405,-45427,0
102.481,4054,22.0976,628.065,5.13,-43910.8,0
105.902,4062.3,-0.281474,654.507,0.553453,-42492,0
109.311,4038.07,-37.8339,648.681,3.57433,-41167.1,0
112.739,4034.19,-36.8193,667.14,2.84677,-39915.1,0
116.154,4009.64,23.6688,733.103,3.83477,-38741.7,0
119.572,3999.56,7.85764,750.781,3.91366,-37634.2,0
122.973,3980.31,-22.2895,716.506,5.09239,-36593.3,0
126.394,3970.58,-30.9714,740.583,5.05772,-35603,0
129.836,3961.73,-77.0195,773.522,4.81925,-34659.1,0
133.243,3940.34,-130.713,768.084,5.09592,-33772.8,0
136.653,3944.85,-164.768,741.802,3.6651,-32930.1,0
140.058,3936.25,-197.613,714.505,4.34057,-32129.5,0
143.456,3938.3,-149.4,721.401,3.44534,-31368.4,0
146.902,3951.29,-126.818,683.459,2.35201,-30632.6,0
150.316,3936.27,-112.717,630.994,5.99981,-29936.8,0
153.722,3943.1,-111.765,638.057,3.60418,-29273.7,0
157.145,3930.58,-134.367,635.327,4.91008,-28635.9,0
160.552,3896.56,-147.294,643.257,5.9528,-28028.2,0
163.975,3902.66,-227.763,626.334,3.99676,-27443.2,0
167.396,3943.87,-204.367,545.441,1.03233,-26882.4,0
170.786,3920.74,-199.886,519.577,5.86065,-26348.8,0
174.187,3910.52,-236.008,563.054,0.863696,-25834.3,0
177.585,3888.78,-204.514,512.593,6.4544,-25340,0
181.019,3890.32,-151.841,493.35,6.42848,-24859.3,0
184.489,3883.19,-127.124,488.803,7.37669,-24391.6,0
187.901,3825.95,-150.04,515.825,1.06839,-23948.8,0
191.317,3847.55,-108.729,454.068,3.83355,-23521.1,0
194.747,3803.78,-146.535,481.488,6.53224,-23106.9,0
198.152,3791.68,-176.126,462.162,5.07692,-22709.9,0
201.592,3803.04,-226.346,414.855,4.94308,-22322.3,0
205.001,3777.63,-201.766,391.709,2.56567,-21951.2,0
208.422,3805.58,-185.519,347.669,4.06654,-21590.8,0
211.843,3744.49,-153.702,322.769,2.57161,-21242.1,0
215.265,3758.12,-197.232,278.738,4.18739,-20904.4,0
218.69,3735.66,-217.202,264.629,6.76283,-20577.1,0
222.117,3681.53,-147.211,254.093,4.25396,-20259.6,0
225.553,3656.39,-125.061,224.281,1.11554,-19951,0
228.965,3662.36,-139.393,187.781,6.81777,-19653.7,0
232.369,3619.99,-91.1452,151.993,12.3659,-19365.8,0
235.777,3676.31,-40.1764,117.292,4.56631,-19085.8,0
239.158,3675.73,-29.6208,69.8298,4.55817,-18816,0
242.572,3661.71,9.80256,7.99916,7.52242,-18551.2,0
245.962,3682.86,7.80486,-11.158,3.01943,-18295.5,0
249.378,3616.08,-51.6513,-42.0211,0.126711,-18044.9,0
252.824,3578.26,-39.5401,-5.54243,4.4359,-17799,0
254.945,3479.43,3.66911,-3.3603,18.206,-17650.9,6
