3.3928,4409.57,492.911,734.155,8.39292,-1.32634e+06,0
6.79184,4446.41,470.6,722.725,1.48788,-662560,0
10.2089,4427.8,434.124,746.576,2.41015,-440791,0
13.6095,4412.06,429.705,691.986,4.36846,-330651,0
17.0198,4427.24,467.308,780.962,0.362021,-264397,0
20.4221,4391.54,463.301,753.43,3.86627,-220349,0
23.8303,4373.4,465.403,730.521,4.85214,-188835,0
27.2431,4346.27,485.989,737.232,5.3059,-165180,0
30.6463,4313.94,508.192,741.901,5.63982,-146837,0
34.0462,4297.23,520.969,756.902,3.93579,-132173,0
37.463,4278.56,597.024,832.14,3.26059,-120118,0
40.9065,4233.84,630.41,776.624,6.3564,-110007,0
44.3366,4230.26,627.335,769.194,3.72043,-101496,0
47.7486,4197.28,582.291,781.8,5.0256,-94243.6,0
51.1407,4190.09,581.946,822.796,4.37701,-87992.6,0
54.571,4203.62,559.002,776.378,2.80027,-82461.4,0
58.0139,4194.88,592.205,764.196,3.45831,-77567.6,0
61.4361,4160.54,529.896,733.312,6.44467,-73246.8,0
64.8475,4151.23,499.83,754.723,4.47114,-69393.6,0
68.2461,4129.53,472.823,785.903,5.66021,-65937.8,0
71.6475,4130.38,475.712,842.159,4.13042,-62807.5,0
75.0676,4136.02,511.946,832.386,2.83451,-59946,0
78.4788,4102.55,420.461,856.232,6.38642,-57340.3,0
81.8929,4112.04,431.268,895.917,1.92658,-54949.8,0
85.305,4093.99,415.948,921.875,2.84637,-52751.9,0
88.7251,4082.06,433.728,976.756,3.4702,-50718.4,0
92.1427,4061.05,442.816,980.429,4.73143,-48837.3,0
95.5654,4029.96,453.433,1011.35,5.48258,-47088.2,0
98.9978,4059.82,427.089,1068.48,0.916178,-45455.6,0
102.429,4041.54,383.283,1083.7,2.70827,-43932.9,0
105.856,4026.92,345.1,1061.71,3.664,-42510.5,0
109.276,4033.24,451.853,1047.1,2.13769,-41180,0
112.683,4015.09,474.342,1042.93,3.56247,-39934.9,0
116.115,3990.55,500.406,1065.23,4.78615,-38754.8,0
119.537,3973.33,493.209,1018.61,5.67552,-37645.2,0
122.95,3947.67,470.1,1058.17,5.21545,-36600.3,0
126.367,3950.42,524.196,1065.99,2.67293,-35610.7,0
129.788,3945.23,459.314,1130.65,2.21643,-34672,0
133.214,3912.94,479.09,1127.93,4.48515,-33780.2,0
136.622,3932.06,486.503,1082.57,1.37716,-32937.6,0
140.026,3926.12,449.273,1065.66,1.96115,-32136.8,0
143.433,3895.14,413.18,1080.88,4.85978,-31373.5,0
146.83,3864.73,445.97,1096.07,3.9504,-30647.8,0
150.26,3853.26,462.542,1128.02,4.44405,-29948.1,0
153.672,3839.68,448.985,1122.44,4.99553,-29283.2,0
157.095,3840.48,479.561,1135.39,3.59429,-28645.1,0
160.502,3809.31,530.939,1099.15,5.6003,-28037,0
163.906,3766.85,533.235,1111.82,9.14103,-27454.8,0
