3.42446,4490.55,-820.399,-392.152,0.66899,-1.31407e+06,0
6.81999,4486.25,-786.788,-382.229,1.6761,-659825,0
10.2379,4437.89,-812.406,-361.003,5.57629,-439543,0
13.6534,4424.27,-783.373,-337.915,5.86286,-329588,0
17.0906,4457.37,-743.517,-267.255,2.46516,-263303,0
20.4951,4405.57,-728.517,-294.182,5.33888,-219565,0
23.9313,4426.9,-702.095,-273.599,1.7925,-188038,0
27.3769,4393.1,-693.534,-235.218,5.57889,-164372,0
30.7864,4357.6,-725.932,-258.318,6.91742,-146168,0
34.2028,4349.02,-734.334,-246.36,5.84156,-131568,0
37.6072,4359.8,-729.547,-216.332,1.93746,-119658,0
40.9982,4312.75,-773.43,-250.957,4.7521,-109761,0
44.4277,4270.73,-761.057,-237.182,7.4763,-101288,0
47.8329,4257.04,-856.596,-217.229,4.94134,-94077.4,0
51.2587,4285.26,-871.53,-191.938,0.271174,-87790,0
54.6851,4266.08,-901.02,-170.955,1.32804,-82289.3,0
58.1164,4224.9,-886.709,-199.897,4.92862,-77430.8,0
61.5501,4218.19,-909.476,-182.429,3.99369,-73111.1,0
64.9476,4233.68,-927.897,-194.235,1.60637,-69286.6,0
68.3619,4215.82,-1025,-229.738,1.60274,-65826.1,0
71.7701,4210.58,-1026.3,-219.469,1.95126,-62700.2,0
75.1881,4200.64,-1074.95,-205.053,1.32309,-59849.9,0
78.6116,4156.6,-1085.99,-193.754,5.28367,-57243.5,0
82.0303,4104.88,-1081.62,-151.486,7.43894,-54857.8,0
85.4489,4123.14,-1074.92,-66.692,3.46352,-52663.1,0
88.8766,4123.71,-1101.95,-106.492,2.15004,-50632,0
92.2918,4070.23,-1123.99,-128.29,6.51454,-48758.4,0
95.711,4020.49,-1105,-160.702,8.29754,-47016.6,0
99.137,4008.07,-1146.95,-165.686,4.16785,-45391.7,0
102.562,3999.51,-1082.62,-108.671,4.68688,-43875.7,0
105.949,4015.11,-992.207,-171.38,2.75284,-42473.2,0
109.367,4005.58,-954.564,-212.432,3.90378,-41145.9,0
112.774,3979.82,-933.975,-213.818,5.8361,-39902.9,0
116.206,3970.95,-933,-200.297,3.96665,-38724.3,0
119.62,3968.53,-884.417,-198.929,3.79661,-37619,0
123.028,3968.24,-889.581,-201.964,2.66011,-36576.9,0
126.451,3928.98,-887.928,-220.509,5.83572,-35586.9,0
129.866,3924.81,-872.704,-234.383,2.54171,-34651,0
133.27,3923.09,-849.51,-278.755,2.45234,-33766.1,0
136.692,3921.5,-892.807,-234.838,1.77982,-32920.8,0
140.128,3900.85,-886.243,-251.649,4.18954,-32113.5,0
143.546,3903.59,-887.268,-290.959,2.03113,-31348.8,0
146.954,3876.07,-948.091,-313.322,4.3867,-30621.9,0
