3.41731,4488.46,2.67567,-352.534,1.71753,-1.31683e+06,0
6.80203,4500.84,30.5065,-299.55,2.46073,-661567,0
10.2492,4470.65,8.23301,-274.968,5.2221,-439058,0
13.6841,4440.9,4.71189,-245.405,6.24937,-328850,0
17.0893,4421.34,2.0217,-245.811,4.34081,-263323,0
20.4978,4423.97,29.8255,-295.26,0.143643,-219536,0
23.9323,4327.61,45.388,-275.388,7.77404,-188030,0
27.3199,4298.7,41.8696,-283.242,5.48866,-164715,0
30.7309,4324.11,37.1723,-282.509,1.73356,-146433,0
34.1394,4342.08,14.4319,-260.678,0.864137,-131813,0
37.5531,4288.34,-39.7642,-321.436,1.63968,-119830,0
40.9657,4281.46,-21.222,-305.949,3.70972,-109848,0
44.3738,4258.74,-25.253,-257.187,7.17676,-101411,0
47.7975,4297.51,-47.4227,-233.151,3.09521,-94147.3,0
51.1838,4359.31,-5.85732,-163.415,2.35846,-87918.4,0
54.616,4339.32,-9.85196,-118.64,5.62322,-82393.4,0
58.0405,4335.44,-7.56505,-139.17,3.8019,-77532.1,0
61.4603,4367.56,-5.92791,-135.045,0.599132,-73218,0
64.871,4351.95,3.56652,-77.4408,6.26583,-69368.4,0
68.2719,4354.17,9.32188,-19.6439,6.59704,-65912.9,0
71.6858,4349.57,-8.95714,7.41646,6.1607,-62773.9,0
75.0898,4360.24,-19.7963,-30.9951,2.04151,-59928.3,0
78.4892,4296.79,-76.6687,-73.573,1.38001,-57332.7,0
81.9028,4312.66,-26.6167,-68.6323,2.39284,-54943.2,0
85.3132,4312.49,-15.4902,-56.2124,2.65579,-52746.8,0
88.735,4268.66,47.6523,-84.4679,2.38284,-50712.8,0
92.1601,4258.89,0.950019,-70.6207,4.21055,-48828.1,0
95.5918,4197.71,38.1025,-114.221,4.77976,-47075.2,0
99.0115,4195.46,27.1426,-82.3483,5.8589,-45449.3,0
102.425,4197.32,69.6804,-88.4168,0.439983,-43934.8,0
105.823,4208.42,67.335,-50.2172,2.00691,-42523.8,0
109.252,4260.57,12.1063,-29.3502,1.27143,-41189.1,0
112.672,4243.56,6.24224,-14.5736,3.29804,-39939.1,0
116.079,4193.35,0.736156,17.0233,6.46791,-38766.6,0
119.482,4209.92,-14.5905,22.7259,2.09854,-37662.7,0
122.876,4175.58,29.1381,57.7967,0.431403,-36622.3,0
126.28,4152.24,48.6967,-6.28712,3.63059,-35635.2,0
129.7,4086.98,93.5397,14.3527,2.47309,-34695.4,0
133.107,4049.72,72.2014,19.1239,6.86717,-33807.4,0
136.524,4057.01,46.965,16.1454,6.14062,-32961.3,0
139.932,4075.75,24.4213,13.907,6.34946,-32158.4,0
143.34,4066.78,21.2998,24.4828,4.11592,-31393.8,0
146.761,4116.53,-8.0706,4.09222,2.31069,-30662.1,0
150.169,4054.6,-41.3886,27.8376,2.11047,-29966.2,0
153.602,4071.01,-25.5084,23.8384,2.0211,-29296.6,0
157.023,4067.03,17.0285,40.8349,0.795352,-28658.2,0
160.427,3994.31,-1.03987,46.8569,6.57465,-28050.1,0
163.811,3989.73,-15.3266,29.4574,5.92614,-27470.8,0
167.218,3966.77,-67.4569,10.6375,0.595131,-26911,0
170.635,3968.09,-50.8617,28.1472,1.14605,-26372.1,0
174.063,3913.43,0.158566,57.6164,5.31074,-25852.7,0
177.5,3903.17,-55.2993,25.4816,4.10897,-25352.2,0
180.92,3918.27,-62.6707,-20.1702,0.998424,-24872.8,0
184.333,3907.21,13.486,-19.9005,8.47715,-24412.3,0
187.754,3896.19,-13.6754,0.207607,6.10609,-23967.5,0
191.185,3917.75,-6.10788,-17.4675,2.25451,-23537.4,0
194.607,3914.59,3.96658,8.53126,3.75548,-23123.5,0
198.056,3911.62,-7.10567,19.8686,1.20765,-22720.8,0
201.457,3901.41,-2.6366,-9.49949,3.26731,-22337.3,0
204.851,3868.44,0.128073,-3.57711,6.24348,-21967.1,0
208.297,3840.27,8.37683,7.54861,5.54097,-21603.8,0
211.708,3809.56,-34.2461,-2.16029,1.07945,-21255.7,0
215.106,3772.85,-10.3382,4.26697,7.97737,-20920,0
218.516,3729.82,-2.0029,-29.5087,1.37695,-20593.5,0
221.934,3775.62,-4.01905,6.61852,5.84503,-20276.3,0
225.353,3809.14,-6.75215,-3.77817,2.13327,-19968.6,0
228.764,3793.37,11.0984,6.83661,1.11979,-19670.9,0
232.19,3781.89,7.60291,2.72787,1.78481,-19380.6,0
235.605,3750.48,0.406582,8.65176,2.53224,-19099.8,0
239.02,3739.79,-3.83392,-14.6306,0.409009,-18826.9,0
242.444,3735.88,-1.63705,1.91683,4.58368,-18561,0
245.844,3663.88,0.473114,7.25563,5.17281,-18304.3,0
249.241,3645.94,28.9194,4.74469,6.68307,-18054.8,0
252.647,3615.75,37.7563,-16.1639,3.84905,-17811.4,0
256.047,3614.99,-3.20021,5.74435,0.890261,-17574.9,0
259.464,3577.12,-13.8553,46.5713,4.43011,-17343.5,0
262.894,3548.59,-22.5461,38.0865,8.23047,-17117.2,0
266.33,3494.06,8.39397,22.1773,8.72137,-16896.3,1
266.642,3479.43,-2.95644,4.07502,19.1666,-16876.5,4
