3.43648,4457.9,-40.2401,139.152,1.79615,-1.30948e+06,0
6.86157,4435.82,-7.41797,107.078,4.23811,-655826,0
10.2688,4397.13,-6.74383,135.887,5.53726,-438221,0
13.6767,4398.26,-4.87098,129.658,4.14,-329027,0
17.0905,4341.19,-32.4527,126.99,7.37521,-263304,0
20.521,4349.55,-34.2853,121.874,4.69156,-219288,0
23.9193,4313.47,-4.01745,182.814,2.65969,-188132,0
27.3396,4340.47,-5.97326,139.808,3.13442,-164596,0
30.7686,4313.9,-17.2376,185.331,1.43447,-146253,0
34.2083,4302.74,19.4344,174.315,2.98632,-131547,0
37.6007,4324.04,76.1825,122.122,3.02297,-119679,0
41.0129,4317.56,62.3623,127.022,3.08456,-109722,0
44.4256,4290.49,80.5746,157.81,2.45741,-101293,0
47.8294,4259.8,49.7316,131.477,7.66184,-94084.3,0
51.2506,4278.93,18.2958,134.981,3.26875,-87803.8,0
54.6718,4265.2,3.83261,98.9207,6.17677,-82309.4,0
58.0991,4263.63,24.6328,58.5858,7.13764,-77453.9,0
61.5164,4239.97,46.4653,24.9867,7.30652,-73151.2,0
64.9297,4312.3,4.12454,36.8392,0.953409,-69305.7,0
68.3363,4271.76,-49.2315,9.74205,3.40924,-65850.8,0
71.7605,4307.32,-29.6859,-26.535,0.752701,-62708.6,0
75.1503,4257.21,-30.2431,-21.497,5.44446,-59880,0
78.5479,4287.84,23.6958,31.1526,1.50889,-57289.9,0
81.9629,4310.34,-21.3671,5.81489,0.732181,-54902.9,0
85.3714,4255.85,-4.02849,-22.7264,4.18638,-52710.8,0
88.7841,4247.88,55.7645,13.4086,1.45279,-50684.7,0
92.1952,4169.39,42.4893,-12.7307,7.59514,-48809.5,0
95.5909,4157.08,62.7794,0.840155,2.61365,-47075.6,0
99.0275,4146.61,24.3702,-49.9879,2.93712,-45441.9,0
102.426,4143.51,8.97925,-7.60937,7.51023,-43934.1,0
105.855,4162.21,41.1699,22.4438,0.0709273,-42511,0
109.271,4120.66,62.9336,10.1255,1.17179,-41181.9,0
112.695,4145.22,28.3457,-0.831677,3.03143,-39930.7,0
116.109,4127.7,21.2133,-11.5364,4.41065,-38756.6,0
119.521,4124.91,14.6572,-14.5604,3.65411,-37650.4,0
122.927,4133.49,-15.838,-28.8651,0.945748,-36607,0
126.347,4097.1,1.12891,24.419,3.9831,-35616.1,0
129.755,4080.13,-3.66518,17.2231,5.28658,-34680.7,0
133.169,4044.8,15.2596,19.0849,5.49685,-33791.6,0
136.591,4048.36,9.00496,6.84132,5.69586,-32945,0
140.012,4049.7,1.03316,20.7533,2.67946,-32140.1,0
143.413,3987.78,-15.7772,3.04139,7.25394,-31378,0
146.825,3976.01,-21.718,-7.66373,4.29841,-30648.7,0
150.235,3973.29,25.4388,-5.16032,2.40393,-29953.1,0
153.659,3912.56,41.7114,7.73553,2.64592,-29285.6,0
157.083,3869.74,-3.88319,46.5274,0.952164,-28647.4,0
160.488,3814.68,-19.385,36.7648,2.09631,-28039.5,0
163.924,3855.67,-11.2454,8.49011,4.56326,-27451.8,0
167.33,3889.28,-12.7471,-2.22628,2.16649,-26892.9,0
170.731,3821.14,-19.6175,-2.73006,4.69283,-26357.3,0
174.18,3837.35,-22.9873,16.1407,1.06415,-25835.4,0
177.624,3818.09,18.8143,4.34562,3.93262,-25334.4,0
181.051,3789.82,18.8194,11.6924,1.92968,-24854.8,0
184.464,3802.36,7.11257,3.97746,4.72578,-24395,0
187.883,3777.31,1.07385,-2.13205,7.05525,-23951,0
191.297,3782.47,7.21178,2.84555,3.87413,-23523.6,0
194.703,3719.44,18.1001,5.21314,1.77329,-23112.1,0
198.127,3744.48,8.78563,-4.61678,3.17334,-22712.7,0
201.548,3768.61,-5.17,-0.954448,2.85365,-22327.1,0
204.997,3696.8,0.626817,-3.25486,6.60116,-21951.5,0
208.399,3662.74,-4.9304,6.03772,3.91359,-21593.2,0
211.813,3584.99,-11.3706,31.1987,1.46066,-21245.2,0
215.233,3540.43,4.93698,-30.4148,6.36487,-20907.6,0
216.984,3495.93,-0.918926,-1.39548,22.3763,-20738.9,4
