3.39827,4455.82,-896.832,-26.3262,4.70689,-1.3242e+06,0
6.8424,4459.47,-915.499,-52.0666,3.64957,-657664,0
10.2678,4457.05,-934.889,-56.4416,3.26187,-438262,0
13.7257,4420.4,-914.83,-21.3261,6.81277,-327853,0
17.1405,4418.59,-924.787,2.00074,5.55101,-262536,0
20.5537,4428.12,-914.886,-9.06307,2.14469,-218939,0
23.9787,4427.46,-923.468,-65.7529,1.79004,-187666,0
27.3806,4427.62,-913.322,-92.5519,1.73975,-164350,0
30.8091,4426.74,-929.717,-66.9869,1.41171,-146061,0
34.2242,4420.35,-947.22,-65.3414,1.81039,-131486,0
37.6372,4399.45,-954.189,-14.2834,3.66578,-119562,0
41.0541,4364.29,-958.355,-23.1613,5.84312,-109612,0
44.4608,4390.36,-946.627,70.9704,0.85486,-101213,0
47.8793,4347.54,-957.963,109.756,3.81229,-93986.3,0
51.31,4302.05,-908.529,145.619,6.63881,-87702.2,0
54.7394,4325.88,-972.798,153.025,1.03103,-82207.6,0
58.1411,4304.34,-1096,186.616,2.10836,-77397.9,0
61.5575,4314.05,-1109.22,209.199,0.3427,-73102.4,0
64.9765,4279.74,-1114.62,276.489,2.98702,-69255.8,0
68.386,4258.87,-1081.48,255.058,5.14547,-65802.9,0
71.7911,4259.29,-1094.76,227.985,2.75909,-62681.8,0
75.2137,4220.2,-1069.87,197.833,6.59476,-59829.5,0
78.6245,4174.82,-1091.46,206.9,6.87372,-57234,0
82.0324,4134.8,-1112.23,204.916,7.63802,-54856.4,0
85.4333,4138.48,-1085.52,221.448,4.96583,-52672.6,0
88.8249,4163.82,-1082.49,249.425,1.35874,-50661.5,0
92.2189,4136.52,-1075.16,280.464,4.16375,-48796.9,0
95.6316,4137.68,-1058.51,332.285,2.85019,-47055.6,0
99.0282,4134.15,-1042.82,286.18,2.24545,-45441.6,0
102.43,4105.18,-1006.72,297.427,5.03314,-43932.3,0
105.835,4094.61,-1022.28,267.619,5.39434,-42519,0
109.234,4103.62,-961.972,299.561,3.32598,-41196,0
112.646,4051.58,-951.044,329.46,6.95107,-39948,0
116.07,4002.27,-957.701,293.919,8.18162,-38769.7,0
119.471,4036.08,-966.12,325.259,2.04551,-37666.1,0
122.887,4039.88,-937.847,308.158,1.78876,-36619,0
126.309,4027.88,-910.634,302.901,1.48644,-35626.9,0
129.719,4003.09,-846.944,350.269,4.21053,-34690.3,0
133.148,3958.14,-862.417,355.318,6.28905,-33796.9,0
136.569,3946.25,-841.902,281.361,4.88086,-32950.4,0
139.999,3946.16,-855.754,286.696,2.98843,-32143,0
143.418,3939.05,-858.443,310.125,3.10488,-31376.9,0
146.847,3902.73,-871.188,343.001,6.52487,-30644.1,0
150.253,3943.15,-856.185,341.533,0.279441,-29949.4,0
153.665,3908.51,-794.274,393.944,4.97945,-29284.5,0
157.08,3910.58,-784.955,382.121,2.81942,-28647.7,0
160.496,3903.59,-765.708,384.338,3.48134,-28038,0
163.937,3886.47,-735.342,370.925,3.22912,-27449.6,0
167.367,3862.29,-703.815,431.053,5.25026,-26887.1,0
170.813,3816,-726.913,416.352,8.40572,-26344.6,0
174.237,3811.13,-743.202,453.693,5.48047,-25826.9,0
177.649,3829.39,-724.37,488.22,1.86742,-25330.8,0
181.067,3824.55,-768.917,456.313,1.79243,-24852.7,0
184.499,3797.59,-721.718,472.468,5.43377,-24390.4,0
187.916,3795.63,-688.489,477.446,5.10634,-23946.9,0
191.316,3789.94,-685.213,492.594,4.51084,-23521.3,0
194.719,3783.57,-713.992,505.966,4.09708,-23110.3,0
198.144,3778.75,-701.885,427.086,4.78871,-22710.7,0
201.553,3789.06,-659.981,487.874,2.69024,-22326.6,0
204.971,3752.49,-658.357,476.487,5.14932,-21954.3,0
208.397,3739.66,-718.162,511.321,4.38273,-21593.4,0
211.83,3745.02,-684.622,497.168,3.55075,-21243.4,0
215.248,3754.79,-624.79,574.371,1.28854,-20906.1,0
218.656,3700.31,-621.753,551.256,7.13751,-20580.3,0
222.089,3681.86,-692.287,571.646,5.64553,-20262.1,0
225.492,3690.89,-713.311,569.558,3.28538,-19956.3,0
228.916,3687.04,-704.019,587.988,3.21174,-19657.9,0
232.333,3648.36,-702.432,600.521,6.70789,-19368.8,0
235.739,3671.33,-729.12,617.172,1.8881,-19088.9,0
239.17,3669.97,-716.75,629.539,1.8058,-18815,0
242.581,3649.4,-779.497,655.201,3.79986,-18550.5,0
246.023,3615.38,-754.36,602.45,5.80526,-18291,0
249.427,3557.17,-748.256,578.472,8.71254,-18041.3,0
252.841,3518.46,-738.951,591.923,6.69521,-17797.8,0
256.259,3534.74,-691.405,604.843,1.82745,-17560.4,0
259.658,3542.53,-680.471,606.695,0.377536,-17330.5,0
263.061,3486.43,-662.486,597.928,6.7031,-17106.3,0
266.481,3469.23,-687.822,576.117,6.31286,-16886.7,0
269.891,3493.69,-657.324,572.239,1.76231,-16673.4,0
273.323,3461.81,-600.377,532.587,5.16904,-16464,0
276.732,3416.39,-565.856,540.946,6.4306,-16261.2,0
280.133,3393.14,-561.994,475.655,7.57748,-16063.8,0
283.547,3415.99,-603.836,458.021,0.850136,-15870.4,0
286.943,3403.3,-614.389,479.467,1.08945,-15682.5,0
290.367,3380.02,-664.5,534.196,2.31643,-15497.6,0
293.787,3365.97,-735.388,471.242,2.79637,-15317.2,0
297.21,3321.21,-725.716,430.74,5.42064,-15140.8,0
300.615,3354.04,-764.341,361.96,0.457428,-14969.3,0
