3.41498,4479.39,-360.504,208.409,5.9029,-1.31772e+06,0
6.81004,4456.31,-440.015,213.504,4.42409,-660789,0
10.2387,4445.8,-456.605,207.172,4.29556,-439510,0
13.6469,4445.09,-471.878,192.696,3.37165,-329746,0
17.0675,4467.04,-456.197,135.176,1.78543,-263659,0
20.4591,4439.89,-427.482,123.637,5.99926,-219951,0
23.8734,4411.11,-403.171,165.677,6.68734,-188495,0
27.2941,4380.87,-381.183,167.228,6.51769,-164871,0
30.7158,4401.62,-390.038,128.198,2.99141,-146504,0
34.1379,4344.5,-390.846,115.818,8.26393,-131818,0
37.526,4318.59,-382.599,98.8047,7.33798,-119917,0
40.9422,4280.4,-388.714,67.0881,6.02416,-109911,0
44.3365,4234.3,-389.281,72.7381,9.04673,-101497,0
47.7421,4215.96,-401.261,87.427,5.13896,-94256.5,0
51.1811,4255.72,-384.377,93.0571,0.349061,-87923,0
54.5837,4231.9,-414.906,18.3861,1.31148,-82442.3,0
57.9983,4242.13,-351.183,25.7191,3.97909,-77588.4,0
61.4237,4221.11,-349.353,11.9158,4.94662,-73261.6,0
64.8263,4163.41,-364.109,-20.5983,6.84351,-69416.3,0
68.2417,4181.21,-341.385,-24.2637,4.43912,-65942,0
71.6604,4200.73,-287.331,-45.4797,5.63469,-62796.2,0
75.0537,4222.9,-296.201,-38.4088,0.699799,-59957.1,0
78.4559,4215.33,-293.977,-56.3771,1.21225,-57357.1,0
81.8543,4261.78,-199.807,-20.8505,4.8904,-54975.8,0
85.2579,4204.45,-161.386,33.8744,9.3367,-52781,0
88.6488,4165.05,-181.985,33.6296,6.69679,-50762.1,0
92.0514,4142.93,-178.913,25.4833,6.83596,-48885.7,0
95.4824,4116.93,-192.88,4.44169,5.32994,-47129.1,0
98.9055,4103.98,-206.951,-21.4076,3.63077,-45498,0
102.324,4039.7,-257.927,52.7172,3.19621,-43977.7,0
105.745,4015.23,-237.833,50.2438,7.37684,-42555.1,0
109.152,3984.05,-228.343,71.6958,6.36141,-41227,0
112.552,3992.97,-233.954,76.1198,2.53124,-39981.6,0
115.982,3973.34,-209.922,53.7592,7.81453,-38799,0
119.397,3966.47,-202.89,70.4155,6.68387,-37689.5,0
122.816,3942.4,-217.908,77.7496,4.64708,-36640.2,0
126.239,3899.17,-230.603,62.0309,4.99608,-35646.7,0
129.662,3935.51,-195.821,81.6045,5.37221,-34705.6,0
133.096,3915.71,-196.268,40.7554,7.18122,-33810.3,0
136.525,3910.72,-186.983,52.2682,4.9166,-32961,0
139.953,3897.6,-157.665,96.9239,5.9899,-32153.6,0
143.376,3850.65,-145.855,86.5717,11.3165,-31386.1,0
146.793,3865.08,-119.793,59.7888,5.88552,-30655.5,0
150.206,3879.68,-119.571,31.3217,4.14301,-29958.9,0
153.618,3890.98,-100.452,11.7669,6.26225,-29293.4,0
157.026,3891.86,-89.7699,-4.66449,5.46799,-28657.6,0
160.431,3838.27,-48.6517,20.8167,3.52993,-28049.5,0
163.844,3828.49,-47.6581,3.7322,5.23132,-27465.2,0
167.267,3775.48,-1.16451,9.45972,3.94401,-26903.2,0
170.677,3792.37,-10.7299,8.44663,0.856076,-26365.6,0
174.104,3788.64,2.86677,-7.4751,2.11889,-25846.6,0
177.553,3755.88,-6.19039,-7.21482,3.0682,-25344.5,0
180.966,3686.3,-2.4168,4.02072,7.72386,-24866.6,0
184.353,3664.1,17.439,-4.82869,0.721271,-24409.7,0
187.771,3665.87,25.8969,17.8886,4.48762,-23965.4,0
191.2,3663.04,6.43323,-2.88078,8.90776,-23535.6,0
194.608,3674.64,0.0181505,5.04373,2.00046,-23123.4,0
197.994,3623.13,39.4376,48.229,6.93758,-22727.9,0
201.398,3523.59,52.2904,-7.81731,3.44239,-22343.8,0
204.044,3445.75,11.553,1.71412,4.80482,-22054.1,1
