3.40611,4487.66,-358.958,304.316,2.25436,-1.32116e+06,0
6.80104,4440.7,-325.1,357.45,6.78474,-661663,0
10.2168,4425.76,-322.487,353.723,3.8184,-440451,0
13.6011,4407.72,-374.715,398.223,2.42131,-330854,0
17.0135,4394.5,-446.852,345.365,2.83319,-264495,0
20.4485,4382.49,-428.048,380.374,3.0045,-220065,0
23.86,4348.74,-386.087,408.45,5.69421,-188600,0
27.2596,4330.01,-328.005,428.075,7.54917,-165079,0
30.6763,4347.8,-282.536,443.532,3.80275,-146693,0
34.1012,4301.73,-296.334,419.193,6.53863,-131960,0
37.4952,4242.03,-245.577,429.571,9.46163,-120016,0
40.9238,4199.61,-223.141,448.139,7.07703,-109960,0
44.3426,4196.99,-200.604,400.903,7.61799,-101483,0
47.7456,4166.46,-219.505,377.375,8.40982,-94249.6,0
51.1658,4127.46,-199.158,352.493,9.86805,-87949.4,0
54.5661,4109.03,-192.163,346.903,8.26557,-82468.7,0
57.9917,4138.13,-218.957,339.05,1.02148,-77597.3,0
61.4405,4079.19,-199.828,355.314,6.60538,-73241.6,0
64.8743,4087.39,-151.81,397.345,0.970873,-69364.9,0
68.2968,4035.02,-108.611,385.671,8.29235,-65888.9,0
71.7231,4052.68,-99.2334,368.211,3.36395,-62741.3,0
75.15,4061.93,-29.7615,370.969,1.83925,-59880.2,0
78.5753,4052.56,-36.1876,335.993,5.04182,-57269.9,0
81.9811,4052.97,-11.319,301.545,6.28046,-54890.7,0
85.3845,4040.5,-35.9373,327.333,2.81083,-52702.8,0
88.8002,4058.2,-45.6058,263.76,7.57242,-50675.6,0
92.2363,4071.36,-46.9869,251.64,3.69845,-48787.7,0
95.6462,4081.84,-35.6895,220.004,5.10843,-47048.4,0
99.0613,4073,-73.3136,224.616,2.55673,-45426.4,0
102.488,4050.72,-25.5985,182.563,8.76934,-43907.5,0
105.904,4014.81,-22.1473,223.755,2.9712,-42491.1,0
109.306,4006.7,-16.2553,228.001,1.33337,-41168.9,0
112.731,4016.16,-16.7806,196.58,4.25515,-39918.1,0
116.172,4061.59,-36.6518,180.078,0.235313,-38735.5,0
119.583,4063.66,0.0717265,150.354,3.33379,-37630.8,0
122.982,4119.76,-33.2959,106.831,2.48503,-36590.6,0
126.401,4081.71,-23.2709,124.341,3.91271,-35600.9,0
129.813,4079.12,-34.5502,116.433,2.60093,-34665.1,0
133.232,4087.75,-12.101,50.0281,7.85205,-33775.6,0
136.673,4058.71,-51.3396,28.5773,5.65571,-32925.4,0
140.107,4008.45,-73.3638,39.6629,5.88035,-32118.3,0
143.508,4004.79,-58.3134,24.6815,6.97258,-31357.2,0
146.938,3976.2,-94.6663,30.1354,2.50152,-30625.2,0
150.367,3946.96,-81.3497,20.2663,5.90673,-29926.9,0
153.789,3959.35,-83.428,-12.591,3.53106,-29260.8,0
157.23,3975.59,-54.857,8.18386,6.11421,-28620.6,0
160.667,3942.49,-43.1189,-25.7529,5.39792,-28008.2,0
164.089,3927.56,-28.6906,-14.3147,7.51901,-27424.2,0
167.518,3913.76,-48.069,-18.0857,3.00926,-26862.8,0
170.931,3902.7,-24.19,-32.6351,4.77183,-26326.4,0
174.369,3878.76,-7.21133,-14.2368,7.23629,-25807.3,0
177.79,3856.05,-25.8794,-27.6618,2.63435,-25310.7,0
181.213,3830.3,8.00899,-1.30689,7.78336,-24832.7,0
184.618,3841.37,18.2328,3.30442,2.5235,-24374.7,0
188.048,3794.26,-20.1643,4.26095,4.33743,-23930.1,0
191.458,3797.57,-24.6215,13.3133,0.167628,-23503.9,0
194.85,3783.55,-0.678825,-2.26504,6.78134,-23094.7,0
198.243,3753.4,-13.0248,-6.53949,3.07799,-22699.4,0
201.667,3731,-1.7553,19.4546,0.371377,-22314,0
205.047,3721.55,8.17792,7.24991,2.97652,-21946.1,0
208.476,3771.24,0.274753,1.78127,3.44016,-21585.2,0
211.896,3742.53,-8.45366,12.2873,0.152014,-21236.8,0
215.307,3810.54,-1.5413,-3.42661,0.171942,-20900.4,0
218.71,3723.26,-1.6905,0.966742,5.10728,-20575.2,0
222.125,3645.12,-10.6602,2.74152,3.86718,-20258.9,0
225.565,3671.99,-4.30908,1.06094,1.3857,-19949.9,0
228.981,3664.33,-1.10342,3.57395,1.96778,-19652.3,0
232.411,3641.34,-0.608443,2.6897,6.54917,-19362.2,0
235.847,3643.71,39.2228,10.0365,2.97393,-19080.1,0
239.288,3639.62,0.0691971,62.0688,1.76727,-18805.8,0
242.708,3616.45,34.2334,34.8902,8.8162,-18540.8,0
246.115,3583.6,23.3997,109.332,1.44987,-18284.1,0
249.541,3598.49,-9.30803,66.2172,5.54753,-18033.1,0
252.958,3564.98,11.9284,45.3232,8.41764,-17789.5,0
256.361,3530.45,18.2982,35.8198,7.96172,-17553.4,0
257.12,3496.39,1.34102,1.06898,15.9658,-17501.5,4
