3.41304,4467.31,-0.562161,108.777,4.36794,-1.31847e+06,0
6.83497,4465.09,-36.2995,125.86,2.06666,-658379,0
10.2352,4433.41,-8.58683,111.471,5.68392,-439660,0
13.6569,4421.67,-9.40573,115.139,4.49386,-329503,0
17.0846,4424.93,3.26681,134.632,1.44382,-263396,0
20.5015,4382.2,-23.6116,132.083,4.91185,-219496,0
23.9152,4389.17,-12.0885,127.818,3.69981,-188165,0
27.3384,4414.58,-21.4831,56.4513,4.58248,-164603,0
30.7648,4394.24,-44.9114,68.286,2.48658,-146271,0
34.1819,4376.62,-27.3348,101.197,2.28445,-131649,0
37.5859,4334.51,-10.9584,86.0171,6.93985,-119726,0
40.9936,4294.33,-7.95664,68.7123,6.42492,-109773,0
44.4207,4316.38,-2.88788,45.6368,3.49893,-101304,0
47.8572,4302.73,44.0987,56.396,1.72047,-94029.7,0
51.254,4323.2,-2.91505,28.5766,1.99531,-87798,0
54.6819,4348.73,1.29693,-5.75296,1.03845,-82294.2,0
58.1006,4304.69,-54.0382,26.8935,0.235905,-77451.8,0
61.5132,4267.86,-80.1811,-5.27345,0.796454,-73155,0
64.9104,4218,-64.4909,26.7027,6.01275,-69326.3,0
68.2914,4236.04,-76.6992,-21.5368,0.260152,-65894.1,0
71.7032,4171.05,-65.676,-72.6052,4.47303,-62758.7,0
75.1148,4161.17,-51.4524,-20.1327,7.15549,-59908.3,0
78.5315,4141.78,-71.151,-47.5538,1.31898,-57301.9,0
81.9487,4131.51,-49.5006,-82.522,0.536136,-54912.4,0
85.3449,4106.28,-44.8545,-64.4603,3.76429,-52727.3,0
88.7634,4101.84,-21.8684,-81.9145,1.96744,-50696.6,0
92.1958,4117.95,18.1317,-77.221,1.16113,-48809.2,0
95.6176,4050.6,3.1854,-84.9448,6.10449,-47062.5,0
99.0598,4060.82,10.4,-42.2325,7.83161,-45427.1,0
102.464,4079.24,-4.40146,-48.5204,4.10818,-43918,0
105.872,4089.48,9.74939,-36.6635,3.61624,-42504.1,0
109.301,4064.17,4.33909,-58.0959,2.42145,-41170.6,0
112.742,4018.68,-16.4016,-80.945,2.16365,-39914.3,0
116.165,4034.38,-40.4886,-23.1045,3.49755,-38737.9,0
119.592,4074.09,21.7596,21.806,0.515075,-37627.8,0
123.007,4055.14,32.882,20.3381,0.387956,-36583.3,0
126.431,4019.89,6.50389,34.9276,2.92786,-35592.4,0
129.825,4013.97,-19.4329,30.9161,1.71261,-34662,0
133.241,3997.96,16.0811,1.83106,3.8896,-33773.5,0
136.668,3986.53,12.0558,12.5547,2.30021,-32926.4,0
140.08,3913.52,17.9542,-47.896,1.59863,-32124.5,0
143.483,3886.96,5.87972,-15.7045,9.17108,-31362.6,0
146.905,3881.3,34.0422,-5.53376,1.96688,-30632,0
150.341,3873.88,13.7153,-12.9536,4.8315,-29932,0
153.749,3878.15,8.59686,-22.4625,1.67654,-29268.5,0
157.167,3913.55,3.49069,-12.1564,1.40283,-28632,0
160.586,3868.77,3.10895,-9.71286,4.31678,-28022.3,0
163.966,3900.56,6.51458,-2.24029,2.37111,-27444.8,0
167.39,3854.4,2.30998,-7.7448,4.31845,-26883.4,0
170.8,3830.54,-2.12454,15.6512,2.47259,-26346.6,0
174.214,3850,-3.11816,-2.97503,3.3904,-25830.4,0
177.612,3817.28,15.6136,-7.63709,1.78297,-25336.1,0
181.032,3797.26,-1.42611,-9.1271,4.65924,-24857.5,0
184.456,3750.85,23.2974,12.3209,0.521215,-24396,0
187.867,3766.92,9.20254,-6.25964,2.62309,-23953.1,0
191.298,3740.41,7.77139,-0.0772003,4.25732,-23523.5,0
194.726,3775.01,-12.3559,-5.09493,0.171393,-23109.4,0
198.16,3770.55,6.9892,5.59356,1.47837,-22708.9,0
201.559,3759.61,-2.89284,6.62759,2.17887,-22326,0
204.964,3745.87,11.6775,-3.67031,0.827507,-21955,0
208.374,3725.48,6.17614,-4.10768,2.96573,-21595.7,0
211.793,3716.05,-1.02199,-3.6916,4.03875,-21247.2,0
215.21,3701.1,3.23295,2.7754,3.8663,-20909.8,0
218.645,3647.75,8.28399,-10.3057,4.23409,-20581.3,0
222.041,3615.46,-1.85143,6.55265,4.05132,-20266.5,0
225.441,3574.21,27.9673,29.9178,7.89507,-19960.9,0
228.873,3522.81,9.13746,8.18615,9.97604,-19661.6,0
229.354,3498.76,0.604178,-0.803131,4.12021,-19620.4,7
