3.42726,4500.93,176.958,-271.432,1.16487,-1.313e+06,0
6.85252,4474.66,126.928,-263.281,5.20356,-656692,0
10.2715,4417.42,126.456,-225.633,7.91548,-438104,0
13.6882,4375.69,140.372,-216.623,7.55868,-328750,0
17.0988,4344.11,142.446,-254.86,4.31943,-263177,0
20.5152,4328.61,104.649,-196.161,9.64471,-219349,0
23.9355,4312.87,101.019,-189.376,6.36824,-188005,0
27.3562,4302.33,85.8541,-146.831,6.65829,-164497,0
30.7742,4285.36,70.4811,-153.603,5.57341,-146226,0
34.1936,4272.27,73.5197,-166.112,4.54275,-131604,0
37.6118,4259.38,107.946,-166.998,3.42978,-119643,0
41.0272,4271.03,87.5144,-171.084,2.44253,-109683,0
44.4325,4236.57,123.804,-147.183,4.19788,-101277,0
47.852,4203.5,133.567,-135.264,6.40595,-94039.9,0
51.3092,4183.27,127.372,-128.903,5.60001,-87703.5,0
54.7111,4152.51,161.703,-149.498,3.78479,-82250.2,0
58.1478,4116.29,164.293,-135.055,5.64911,-77389,0
61.5506,4136.61,173.958,-141.263,0.933722,-73110.6,0
64.9694,4087.76,164.035,-176.468,3.60246,-69263.4,0
68.3634,4066.22,177.299,-120.219,7.78334,-65824.7,0
71.7806,4070.92,142.506,-109.764,3.76402,-62691.1,0
75.2154,4044.34,134.082,-118.395,4.33821,-59828.2,0
78.6327,4038.84,134.906,-116.852,3.70432,-57228.1,0
82.0321,3978.74,167.6,-98.6293,4.81655,-54856.6,0
85.4522,3995.1,149.725,-70.9132,5.25118,-52661,0
88.8821,3988.97,151.489,-65.3022,3.46937,-50628.8,0
92.2894,3974.96,146.072,-52.6789,5.14234,-48759.7,0
95.7145,3954.04,157.576,-15.4254,4.80995,-47014.8,0
99.1302,3969.97,120.229,20.4374,6.50391,-45394.8,0
102.561,3973.69,112.787,-33.8184,3.88604,-43876.2,0
105.991,3980.13,114.991,16.9512,2.52962,-42456.4,0
109.383,4009.59,70.0159,51.9397,3.62514,-41139.9,0
112.768,4009.39,52.9721,38.2469,6.08628,-39904.9,0
116.183,4069.77,9.49136,36.5407,2.3772,-38731.8,0
119.607,3996.9,-37.8362,50.6181,3.90947,-37623.1,0
123.025,4082.6,19.527,0.870819,2.25023,-36577.9,0
126.446,4097,8.13857,21.4504,0.190269,-35588.4,0
129.846,4092.87,3.22463,-1.04076,3.02445,-34656.5,0
133.274,4036.57,22.4383,-15.347,3.67255,-33765.1,0
136.68,3958.86,56.2477,21.4953,2.77324,-32923.7,0
140.091,3931.8,-12.8001,44.8936,3.7585,-32121.9,0
143.504,3942.88,12.244,25.6615,5.64812,-31358.1,0
146.926,3907.6,11.83,15.4247,6.94888,-30627.7,0
150.347,3904.38,-34.8318,1.41005,0.592537,-29930.7,0
153.765,3860.72,-7.89678,27.0823,1.879,-29265.4,0
157.181,3890.78,-15.2635,-8.24204,1.00981,-28629.3,0
160.586,3893.55,10.706,-4.10721,1.4985,-28022.3,0
163.997,3852.5,-0.1431,-19.1637,2.59092,-27439.6,0
167.422,3766.41,-8.27916,-19.6786,7.14103,-26878.2,0
170.844,3760.52,13.1162,-26.3961,3.87182,-26339.9,0
174.261,3770.31,-14.9293,-23.049,2.68641,-25823.3,0
177.695,3759.93,-11.0019,25.0766,2.36625,-25324.3,0
181.114,3754.23,-0.890012,15.3061,5.21001,-24846.2,0
184.52,3756.25,8.69192,-13.3425,4.08209,-24387.6,0
187.948,3750.84,-3.27034,-0.718696,7.69191,-23942.8,0
191.362,3813.79,0.213972,-1.73437,3.05798,-23515.6,0
194.787,3751.15,10.1883,-2.14663,2.76366,-23102.1,0
198.194,3733.73,7.94818,-0.68295,4.0807,-22705,0
201.617,3662.59,13.1966,12.9415,0.913569,-22319.6,0
205.05,3579.75,-32.372,13.2719,9.26288,-21945.8,0
208.46,3563.21,33.1743,-50.6451,11.7719,-21586.8,0
211.869,3508.09,-15.4004,-55.3248,3.04219,-21239.6,0
214.696,3442.13,-11.9564,-3.02315,8.91579,-20959.8,0
