3.39777,4477.51,-159.858,-246.957,4.15056,-1.3244e+06,0
6.80739,4467.26,-153.211,-245.373,3.91431,-661046,0
10.2606,4500.65,-165.34,-217.079,0.411597,-438570,0
13.6804,4455.35,-191.745,-184.181,4.96823,-328937,0
17.1148,4454.94,-254.486,-177.054,0.76233,-262931,0
20.5186,4412.53,-214.295,-198.03,5.76499,-219313,0
23.9452,4361.3,-258.601,-196.473,5.93051,-187929,0
27.3482,4371.75,-256.822,-226.42,1.38059,-164545,0
30.7503,4355.62,-326.579,-177.57,0.883062,-146340,0
34.1681,4330.85,-366.703,-110.497,3.02131,-131702,0
37.5719,4280.4,-330.673,-76.4809,8.90483,-119770,0
40.9761,4279.72,-306.646,-129.342,5.73256,-109820,0
44.3827,4313.93,-257.553,-94.7076,4.27239,-101391,0
47.8079,4261.22,-285.614,-101.655,6.49483,-94126.7,0
51.2231,4242.88,-318.361,-70.3659,4.57856,-87851,0
54.6335,4244.59,-295.658,-88.8054,4.67981,-82367.1,0
58.0523,4222.24,-280.706,-159.536,5.34883,-77516.3,0
61.4923,4197.63,-251.174,-175.444,5.64758,-73179.9,0
64.9122,4186.14,-276.723,-189.76,3.18137,-69324.4,0
68.3311,4170.3,-265.005,-182.186,3.93792,-65855.8,0
71.7298,4192.04,-263.734,-181.183,1.0374,-62735.4,0
75.1514,4189.81,-235.346,-180.377,3.23173,-59879.1,0
78.5771,4145.52,-242.392,-212.859,5.36781,-57268.6,0
81.9929,4133.2,-200.836,-203.534,9.05672,-54882.8,0
85.4422,4116.23,-198.326,-222.286,4.36214,-52667.2,0
88.8684,4089.13,-251.995,-241.13,1.29716,-50636.7,0
92.2946,4030.56,-255.8,-274.8,5.4648,-48756.9,0
95.7113,4043.77,-233.459,-223.471,6.69662,-47016.4,0
99.1285,4034.58,-216.855,-198.909,6.08204,-45395.6,0
102.533,4018.09,-231.829,-211.359,0.836999,-43888.4,0
105.946,3977.38,-257.322,-175.089,3.97864,-42474.6,0
109.358,4019.82,-223.606,-157.904,3.71988,-41149.2,0
112.778,3979.58,-208.63,-202.24,5.17648,-39901.4,0
116.204,4005.6,-205.384,-200.447,0.55511,-38725,0
119.599,4007.46,-153.479,-178.04,6.20659,-37625.6,0
123.014,4051.55,-92.9072,-175.652,4.0549,-36581.3,0
126.41,4096.8,-32.4476,-176.481,0.544168,-35598.5,0
129.828,4057.12,-34.1342,-162.921,4.26232,-34661.1,0
133.243,4040.08,-40.4624,-163.027,4.0029,-33772.9,0
136.642,4053.5,-77.869,-122.221,3.94238,-32932.8,0
140.069,4019.63,-71.4787,-126.891,3.79318,-32127.1,0
143.492,3986.14,-76.2893,-88.2033,8.66735,-31360.6,0
146.936,3965.82,-54.2186,-114.064,5.26678,-30625.5,0
150.351,3982.78,-46.4565,-114.289,2.90142,-29930,0
153.781,4009.84,-81.5116,-82.0294,0.337425,-29262.5,0
157.186,3992.9,-43.9084,-47.8636,7.16827,-28628.6,0
160.581,4031.38,-45.5188,3.05341,3.55322,-28023.2,0
164.005,4034.3,-19.1592,37.8047,2.30838,-27438.1,0
167.406,4040.76,23.7781,6.19742,3.18123,-26880.7,0
170.821,4009.96,33.4964,21.9733,3.18986,-26343.3,0
174.245,4007.38,16.3994,12.0412,4.00595,-25825.8,0
177.655,3971.89,15.8994,-29.3017,4.04539,-25330,0
181.08,3911.96,33.1579,-50.1411,2.35467,-24851,0
184.5,3884.86,38.7298,-31.0105,4.22627,-24390.2,0
187.898,3833.94,43.8653,-40.9392,3.85252,-23949.2,0
191.287,3788.04,63.422,-21.8029,3.21244,-23524.9,0
194.691,3790.77,46.795,-37.3049,3.22186,-23113.5,0
198.1,3764.81,12.1702,-4.59963,4.08113,-22715.7,0
201.53,3704.71,-7.08229,-4.95506,7.30962,-22329.2,0
204.942,3661.49,-9.81917,10.0636,4.97919,-21957.5,0
208.337,3697.89,9.27617,-11.3283,3.1568,-21599.6,0
211.766,3667.03,7.1686,9.55,4.16009,-21249.8,0
215.187,3634.06,29.2324,20.7972,4.91086,-20912,0
218.603,3599.22,14.3884,-3.19005,5.77397,-20585.2,0
222.028,3524.18,28.7285,-8.4431,11.0454,-20267.7,0
223.233,3485.99,-1.22411,3.23939,17.65,-20158.3,5
