3.4065,4465.52,-206.852,97.4765,5.67218,-1.321e+06,0
6.80916,4480.31,-188.225,119.255,2.86763,-660875,0
10.2383,4462.02,-138.481,135.341,4.96812,-439525,0
13.6458,4457.97,-140.131,79.5543,5.51064,-329772,0
17.0656,4435.11,-190.699,134.146,1.72124,-263689,0
20.4628,4444.77,-137.909,83.5094,5.07716,-219912,0
23.8785,4443.36,-91.0861,57.0788,5.40624,-188454,0
27.2824,4434.42,-129.623,74.5436,0.817524,-164942,0
30.714,4418.68,-100.997,31.3734,4.70249,-146513,0
34.1106,4405.26,-155.781,11.1264,1.62873,-131924,0
37.5314,4408.71,-115.531,-13.6959,3.35146,-119899,0
40.9571,4409.35,-114.309,-20.7285,2.71133,-109871,0
44.3911,4423.62,-54.27,-27.245,3.57154,-101372,0
47.7998,4440.38,-20.5223,-39.1131,2.55522,-94142.6,0
51.231,4409.77,-72.1395,-55.4052,1.62753,-87837.5,0
54.6485,4366.97,-79.1396,-72.2247,3.7511,-82344.4,0
58.0544,4354.65,-105.393,-46.2422,2.47706,-77513.5,0
61.4596,4317.67,-150.927,-65.7784,1.68921,-73218.8,0
64.8829,4316.29,-116.433,-75.2333,2.34123,-69355.7,0
68.2997,4298.37,-155.851,-85.8949,0.417362,-65886.1,0
71.703,4294.75,-91.1583,-88.6079,4.46906,-62758.9,0
75.1107,4260.92,-85.3546,-166.826,1.25366,-59911.6,0
78.5547,4240.38,-56.0007,-194.566,1.85597,-57284.9,0
81.9957,4182.99,-4.80544,-194.924,7.29383,-54880.9,0
85.391,4198.67,-37.8032,-207.452,3.12114,-52698.8,0
88.8259,4171.74,-89.0412,-227.491,2.35589,-50660.9,0
92.2386,4144.37,-87.6178,-222.687,5.47485,-48786.5,0
95.632,4118.01,-75.4417,-198.029,7.72614,-47055.4,0
99.0319,4120.98,-112.75,-220.72,0.242049,-45439.9,0
102.442,4164.32,12.2231,-195.356,1.93418,-43927.2,0
105.87,4121.39,-1.7353,-192.831,6.62961,-42504.9,0
109.295,4110.03,28.7948,-223.357,0.410315,-41172.9,0
112.705,4079.98,-13.3523,-190.437,7.57486,-39927.1,0
116.132,4070.08,-15.2111,-195.009,4.89369,-38749,0
119.565,4027.29,1.67801,-150.803,9.91351,-37636.4,0
122.991,3987.3,-21.0647,-206.396,0.879219,-36587.9,0
126.393,3949.76,-35.4346,-213.072,2.17564,-35603.2,0
129.806,3965.5,-28.4166,-157.384,9.12612,-34667.2,0
133.229,3967.92,-47.3138,-134.999,5.45278,-33776.4,0
136.661,3991.1,-4.61172,-130.297,2.6976,-32928.2,0
140.07,3956.19,29.6746,-135.701,3.07813,-32126.8,0
143.481,3894.85,88.1369,-127.428,4.52019,-31363.1,0
146.9,3914.37,77.5243,-99.444,5.8618,-30633.2,0
150.316,3908.74,74.5018,-55.1093,8.28212,-29936.9,0
153.738,3865.65,91.9874,-57.1357,5.87127,-29270.7,0
157.179,3818.86,50.8316,-42.7048,4.06889,-28629.9,0
160.577,3764.79,60.5691,-16.448,6.47114,-28023.9,0
163.966,3735.05,43.4742,13.931,7.64623,-27444.7,0
167.39,3730.87,23.7886,34.1801,5.15501,-26883.4,0
170.784,3743.57,39.2885,-6.75679,1.82522,-26349.1,0
174.2,3720.44,-1.72355,2.28722,1.38987,-25832.4,0
177.636,3722.49,2.14867,0.927567,1.60736,-25332.8,0
181.044,3726.29,-2.30696,3.93276,0.443266,-24855.8,0
184.485,3680.73,4.08265,1.14482,2.12141,-24392.3,0
187.917,3689.24,-0.696599,5.55765,1.2731,-23946.7,0
191.322,3664.46,-5.19718,-1.49358,1.78118,-23520.5,0
194.755,3618.28,-1.51868,5.16185,2.69359,-23106,0
198.17,3606.36,17.3068,11.7865,6.58798,-22707.8,0
201.615,3553.4,18.5042,21.6543,11.6821,-22319.8,0
205.045,3546.87,11.3954,27.0458,1.29753,-21946.4,0
206.645,3496.09,-1.40087,-0.988344,11.848,-21776.4,0
