3.4195,4478.69,-255.906,-831.667,2.19414,-1.31598e+06,0
6.84388,4453.89,-254.189,-865.386,3.77798,-657522,0
10.2661,4459.99,-238.46,-849.799,3.04512,-438337,0
13.6493,4472.55,-210.436,-805.403,2.17151,-329688,0
17.036,4472.54,-213.748,-842.431,1.37597,-264146,0
20.4578,4423.13,-215.002,-837.334,6.36025,-219965,0
23.8699,4432.81,-257.588,-907.823,0.734272,-188522,0
27.2802,4401.45,-216.051,-883.032,4.67206,-164955,0
30.6687,4377.78,-285.513,-913.248,4.23581,-146730,0
34.0801,4355.39,-226.107,-860.208,5.97648,-132042,0
37.5097,4323.38,-245.33,-933.64,5.57281,-119969,0
40.936,4337.84,-285.839,-1033.75,2.01819,-109928,0
44.3624,4346.38,-294.756,-1003.43,1.1222,-101437,0
47.7855,4327.69,-264.264,-942.308,3.8698,-94170.9,0
51.1679,4256.55,-264.197,-973.788,7.32013,-87945.8,0
54.6016,4289.43,-239.451,-985.973,1.41335,-82415.1,0
58.0367,4248.92,-231.093,-1011.71,5.09139,-77537.2,0
61.4578,4256.36,-245.866,-987.142,3.43069,-73221,0
64.8781,4262.97,-243.346,-1017.12,2.00129,-69360.9,0
68.2919,4259.08,-249.429,-998.516,2.12193,-65893.6,0
71.7252,4252.07,-193.48,-1000.57,2.3912,-62739.5,0
75.1363,4241.73,-229.525,-978.386,3.47059,-59891.1,0
78.5757,4208.41,-224.014,-962.301,6.131,-57269.6,0
82.0269,4212.27,-218.311,-974.942,4.948,-54860.1,0
85.4474,4202.87,-202.613,-1017.16,3.75592,-52664,0
88.8671,4210.78,-225.884,-944.594,2.71716,-50637.4,0
92.3001,4199.5,-173.287,-1030.62,2.63968,-48754,0
95.7437,4196.4,-118.395,-989.348,2.76717,-47000.5,0
99.1633,4198.05,-139.03,-956.269,2.52237,-45379.7,0
102.586,4194.19,-123.716,-906.822,3.53338,-43865.7,0
106.005,4188.14,-145.2,-876.554,4.32176,-42450.8,0
109.414,4198.16,-112.33,-851.154,3.15199,-41128,0
112.834,4197.74,-86.2693,-839.375,2.7976,-39881.4,0
116.241,4184.16,-88.4744,-792.485,5.01287,-38712.7,0
119.674,4191.48,-107.335,-753.008,3.37273,-37602,0
123.07,4181.32,-144.026,-788.287,2.94507,-36564.7,0
126.507,4170.68,-129.73,-750.274,4.96359,-35571,0
129.928,4154.44,-108.892,-703.785,5.65099,-34634.7,0
133.323,4171.89,-168.049,-666.406,3.0965,-33752.7,0
136.723,4149.78,-143.363,-702.077,4.84201,-32913.1,0
140.144,4147.8,-159.51,-670.062,4.62897,-32109.9,0
143.574,4118.24,-195.78,-701.325,6.46891,-31342.8,0
146.993,4090.72,-226.779,-697.341,7.88231,-30613.7,0
150.427,4078.93,-243.051,-687.047,6.14995,-29914.8,0
153.848,4106.11,-153.981,-639.596,2.98934,-29249.7,0
157.271,4089.07,-174.014,-611.524,5.34242,-28613,0
160.689,4089.95,-146.646,-640.339,3.18283,-28004.4,0
164.12,4107.24,-100.13,-594.796,2.8942,-27419,0
167.537,4093.12,-70.6028,-569.474,4.55888,-26859.8,0
170.941,4064.63,-58.3902,-607.483,5.64147,-26324.9,0
174.361,4039.81,-33.961,-620.006,4.40907,-25808.5,0
177.769,4021.11,14.1288,-652.578,4.91105,-25313.8,0
181.198,4025.43,24.7498,-659.436,1.79098,-24834.7,0
184.617,3966.68,7.90877,-667.742,7.62583,-24374.8,0
188.042,3981.34,4.44238,-693.699,1.98348,-23930.8,0
191.469,3961.25,11.207,-675.863,4.92766,-23502.5,0
194.866,3980.71,55.2879,-643.965,1.54711,-23092.8,0
198.287,3972.87,29.6644,-639.527,1.47779,-22694.4,0
201.723,3967.97,62.2351,-632.374,1.56446,-22307.8,0
205.148,3940.56,83.3175,-667.738,3.9498,-21935.4,0
208.567,3911.02,134.679,-656.032,7.7318,-21575.8,0
211.998,3891.01,158.869,-676.432,6.45195,-21226.6,0
215.415,3901.31,163.545,-687.442,1.90783,-20889.9,0
218.837,3892.15,155.386,-618.209,2.52835,-20563.2,0
222.266,3887.82,113.579,-583.721,4.68675,-20246,0
225.68,3887.94,73.6075,-547.556,6.91783,-19939.7,0
229.101,3880.23,117.159,-583.766,2.70444,-19642,0
232.501,3871.44,111.376,-553.385,3.13394,-19354.7,0
235.922,3826.71,48.0635,-619.745,5.49261,-19074.1,0
239.339,3785.22,57.2096,-625.998,8.82708,-18801.8,0
242.763,3771.75,-14.1016,-636.681,5.87172,-18536.6,0
246.177,3760.52,30.8088,-638.754,3.97417,-18279.5,0
249.585,3777.73,16.4388,-592.907,1.55097,-18029.9,0
253.026,3755.87,20.8365,-627.249,3.07355,-17784.8,0
256.42,3730.32,-97.572,-640.268,6.46982,-17549.3,0
259.829,3619.62,-123.218,-564.689,10.2037,-17319.1,0
263.27,3580.82,-87.325,-547.185,8.35649,-17092.7,0
266.678,3544.03,-135.988,-572.29,1.94616,-16874.3,0
270.108,3498.58,-129.324,-555.056,4.99699,-16660,0
273.544,3484.61,-100.099,-547.62,5.19464,-16450.7,0
276.951,3503.32,-86.6489,-526.044,1.34946,-16248.4,0
280.36,3515.34,-106.726,-445.006,10.2744,-16050.8,4
283.779,3475.39,-54.8888,-432.89,4.1322,-15857.4,4
287.186,3444.69,-75.1669,-429.704,5.08568,-15669.3,4
290.615,3451.6,-30.5161,-417.373,4.06419,-15484.4,4
294.052,3427.43,-24.0349,-477.189,3.43253,-15303.4,4
297.473,3444.89,-51.718,-481.235,0.392741,-15127.4,4
300.872,3408.96,-45.7298,-482.644,4.39806,-14956.5,4
304.278,3435.55,-32.6737,-462.279,1.83247,-14789.1,4
307.691,3399.47,-45.4151,-471.62,5.27697,-14625,4
311.098,3333.99,-10.353,-518.955,8.60486,-14464.9,4
314.527,3333.23,-24.6862,-584.138,1.65251,-14307.2,4
317.954,3287.01,9.48861,-675.09,4.13752,-14153,4
321.374,3291.14,31.6901,-668.629,2.29855,-14002.4,4
324.805,3274.69,77.6898,-691.006,3.31549,-13854.5,4
328.186,3235.88,53.1099,-752.723,5.82077,-13711.7,4
331.585,3217.82,95.6857,-772.819,6.39321,-13571.2,4
334.992,3199.63,80.2438,-766.965,3.85125,-13433.2,4
338.411,3203.01,67.9112,-791.688,2.51726,-13297.4,4
341.85,3183.94,128.525,-810.433,3.88784,-13163.7,4
345.277,3180.25,138.036,-757.628,4.3987,-13033,4
348.698,3161.76,143.727,-750.95,5.74181,-12905.2,4
352.139,3157.07,70.1028,-716.575,6.1724,-12779.1,4
355.565,3140.15,138.398,-689.405,6.67021,-12655.9,4
358.974,3121.06,80.334,-693.985,4.55307,-12535.7,4
362.401,3130.55,-7.63091,-726.323,2.07908,-12417.2,4
365.8,3111.19,8.62914,-792.492,2.88899,-12301.8,4
369.243,3104.21,-79.8217,-797.551,3.26706,-12187.1,4
372.668,3104.73,-104.602,-803.469,2.69028,-12075.1,4
376.087,3063.79,-104.037,-761.078,7.49106,-11965.3,4
379.47,3087.63,-78.1996,-768.748,1.74818,-11858.6,4
382.885,3084.55,-23.0994,-759.797,2.22992,-11752.9,4
386.305,3020.02,-9.5844,-804.425,7.68022,-11648.8,4
389.716,3031.13,56.0141,-817.148,4.90103,-11546.9,4
393.113,2994.2,52.2045,-769.567,7.38638,-11447.1,4
396.548,3011.28,56.1387,-756.928,3.17301,-11347.9,4
399.967,3013.91,52.8106,-807.795,0.970758,-11250.9,4
403.339,3004.4,16.0035,-765.008,3.07498,-11156.9,4
406.732,2985.06,78.1623,-769.981,4.28775,-11063.8,4
410.135,2977.04,105.412,-786.241,3.7249,-10972,4
413.542,2936.04,39.9165,-763.557,6.52146,-10881.6,4
416.973,2968.36,69.6043,-706.601,1.83418,-10792.1,4
420.394,2965.45,77.5742,-682.27,2.13518,-10704.3,4
423.799,2974.77,31.2104,-649.045,1.80544,-10618.2,4
427.207,2966.95,0.881795,-638.455,1.9863,-10533.5,4
430.628,2917.24,35.7718,-669.667,7.14541,-10449.9,4
434.037,2906.26,-6.47355,-647.013,6.62347,-10367.8,4
437.441,2883.6,4.86312,-640.053,6.64831,-10287.1,4
440.847,2896.5,51.752,-608.686,3.70665,-10207.6,4
444.298,2857.12,62.5281,-603.455,9.06027,-10128.3,4
447.722,2838.09,94.3075,-578.709,7.23952,-10050.9,4
451.136,2849.61,123.093,-597.212,2.07322,-9974.82,4
454.57,2809.45,142.923,-652.32,4.66739,-9899.46,4
457.966,2797.44,123.972,-652.897,5.49544,-9826.05,4
461.395,2788.52,149.852,-623.339,2.45811,-9753.04,4
464.806,2785.94,142.323,-615.653,2.06763,-9681.46,4
468.218,2755.22,146.641,-636.406,5.65267,-9610.91,4
