3.40186,4449.31,-22.8032,17.6964,4.68682,-1.32281e+06,0
6.82499,4463.73,37.89,32.621,1.2102,-659341,0
10.257,4446.24,-12.0875,-1.38408,4.77667,-438725,0
13.6549,4437.28,-8.82095,-33.1148,3.27487,-329552,0
17.0858,4415.28,-17.0509,12.7341,4.45225,-263377,0
20.4924,4427.86,-13.7555,18.8905,1.83499,-219594,0
23.9086,4392.77,5.65014,6.99354,5.50921,-188217,0
27.3322,4354.74,-53.97,-35.5813,3.81591,-164641,0
30.7227,4312.73,-72.7708,-34.0265,4.84697,-146471,0
34.134,4319.89,-71.1363,20.7711,3.25646,-131833,0
37.529,4366.41,-49.3652,5.91393,0.541144,-119907,0
40.965,4399.52,10.0695,6.29264,0.096656,-109850,0
44.3918,4349.59,-19.9774,0.519994,3.71473,-101370,0
47.8184,4318.78,5.84875,-33.6081,3.24714,-94106,0
51.2678,4299.96,-35.0109,-34.0498,3.19276,-87774.5,0
54.6734,4272.97,12.785,-86.1071,2.32947,-82306.9,0
58.0865,4241.05,-12.5284,-99.8887,3.4994,-77470.6,0
61.495,4229.69,66.5542,-91.496,2.99013,-73176.7,0
64.9433,4241.19,69.3427,-10.7527,5.3087,-69291.2,0
68.3722,4251.01,67.8425,-43.1551,3.06341,-65816.2,0
71.7784,4226.47,32.1812,-41.2673,5.9971,-62693,0
75.2046,4184.47,-11.4295,-24.5057,7.89339,-59836.8,0
78.601,4205.36,27.2295,-8.28484,4.22039,-57251.2,0
81.9901,4205.36,-4.2395,-12.1199,4.49745,-54884.7,0
85.4127,4187.56,-41.5559,2.0491,1.10964,-52685.3,0
88.8437,4154.33,-52.3684,-23.2824,2.0273,-50650.7,0
92.2493,4175.06,-12.6125,-48.5358,0.74562,-48780.8,0
95.6553,4164.18,-13.0334,-8.44001,4.66194,-47043.9,0
99.0749,4199.52,5.50096,4.18535,1.3036,-45420.2,0
102.524,4145.78,-35.1815,5.76865,2.60566,-43892.2,0
105.951,4134.57,-21.2659,21.6336,2.40705,-42472.3,0
109.379,4125.83,-31.7867,36.7177,0.580951,-41141.4,0
112.782,4113.13,0.315679,34.0844,3.00612,-39899.8,0
116.213,4080.09,17.1158,43.5289,3.86229,-38722,0
119.635,4056.61,59.9906,28.9486,1.23516,-37614.4,0
123.046,4010.08,66.516,17.7816,4.18943,-36571.6,0
126.441,4010.23,50.6403,3.58322,4.88239,-35589.7,0
129.832,4031.15,-6.98739,-3.89825,8.10169,-34660.2,0
133.263,4079.14,-9.84934,-14.4564,0.897576,-33767.9,0
136.7,4005.85,40.5599,-0.6122,3.30493,-32918.9,0
140.143,4045.92,-23.6919,-22.4621,0.487257,-32110.2,0
143.543,4067.39,-8.5364,20.0568,0.0985051,-31349.4,0
146.938,4038.74,12.3443,-16.0891,2.1763,-30625.2,0
150.363,4059.33,-7.91591,5.95957,1.63225,-29927.5,0
153.779,4042.45,9.41605,-7.38699,2.43834,-29262.8,0
157.21,3969.42,20.947,32.9986,3.40397,-28624.1,0
160.621,3901.33,10.7221,41.4911,6.0837,-28016.2,0
164.03,3875.35,-50.0141,3.83178,0.785345,-27434,0
167.433,3861.75,-35.4172,2.28114,4.27135,-26876.4,0
170.846,3907.73,16.8048,-17.9592,2.58464,-26339.5,0
174.246,3944.94,5.96892,-6.4896,2.73064,-25825.6,0
177.656,3927.46,-11.9034,-22.985,0.686379,-25329.9,0
181.057,3884.98,7.23883,-15.6683,5.24185,-24854,0
184.481,3847.94,1.467,30.8117,0.217198,-24392.8,0
187.91,3851.51,-13.7698,-3.98591,2.87644,-23947.6,0
191.311,3835.73,1.31904,24.4627,1.0064,-23521.9,0
194.692,3812.05,13.3938,23.6713,1.32063,-23113.4,0
198.086,3804.52,-1.42757,9.18365,5.31209,-22717.4,0
201.497,3802.17,-7.84946,-6.61305,4.15166,-22332.8,0
204.932,3791.28,-9.11868,-10.2535,2.61448,-21958.5,0
208.345,3768.91,1.71794,-5.56392,5.43347,-21598.8,0
211.758,3704,12.103,-14.0463,3.01007,-21250.7,0
215.187,3657.62,-20.9361,-7.00198,1.12205,-20912,0
218.589,3679.51,-2.34218,1.42144,4.93594,-20586.6,0
222.005,3641.09,9.69896,-8.42512,8.64141,-20269.8,0
225.412,3613.82,-5.91482,27.4827,3.38196,-19963.5,0
228.851,3610.22,-7.56948,21.6882,1.88871,-19663.4,0
232.253,3569.59,14.9656,26.3571,9.30719,-19375.4,0
235.641,3505.21,0.306292,16.7698,4.14445,-19096.9,0
235.818,3497.61,-1.43534,-0.0278339,17.1913,-19082.5,3
