3.41122,4452.57,59.6781,-3.78876,2.32236,-1.31918e+06,0
6.83649,4411.28,32.4249,38.2558,5.07989,-658232,0
10.275,4438.17,41.4518,5.16633,1.45203,-437956,0
13.6688,4377.87,99.3941,-1.69477,2.18153,-329216,0
17.0895,4381.8,22.7633,15.9408,5.44966,-263320,0
20.5047,4395.39,-24.0213,45.6912,1.86102,-219462,0
23.9283,4358.69,-19.755,9.60604,5.88218,-188061,0
27.3398,4338.08,23.7243,17.9567,4.04743,-164595,0
30.7469,4271.55,-22.4378,5.61093,7.15615,-146356,0
34.1531,4262.4,-46.8396,14.3908,2.66563,-131760,0
37.5798,4249.98,-18.7627,22.4109,4.66782,-119745,0
40.999,4274.15,-25.8528,15.1691,2.07953,-109759,0
44.4283,4245.46,28.626,-17.4114,3.89153,-101287,0
47.8441,4219.79,17.3503,0.427104,6.49959,-94055.6,0
51.2571,4211.89,-36.9387,-16.1783,2.88369,-87792.8,0
54.7014,4224.89,-3.61523,-17.9376,3.12144,-82264.8,0
58.1148,4156.41,0.968878,-28.278,6.18833,-77432.9,0
61.5257,4191.62,5.62609,-33.9374,1.41373,-73140.2,0
64.9514,4142.39,34.6945,-69.6235,0.434659,-69282.6,0
68.3524,4115.07,25.2714,-54.0137,4.84886,-65835.3,0
71.7693,4045.9,-52.7838,-82.5547,3.12257,-62700.9,0
75.1878,4015.55,-22.898,-73.0447,5.74746,-59850.1,0
78.6009,4018.64,32.9443,-73.5401,1.69134,-57251.2,0
82.011,3944.31,49.4505,-43.1499,6.78092,-54870.7,0
85.442,3978.73,2.24512,-42.5165,3.21696,-52667.3,0
88.8609,3963.65,5.16064,-7.75229,6.82527,-50641,0
92.2775,3960.46,-2.46315,-28.6348,2.28518,-48766,0
95.6755,3988.69,7.68428,12.2554,1.92978,-47034,0
99.0873,3929.14,-13.3395,-16.8847,3.41435,-45414.5,0
102.496,3934.71,-6.08329,-21.6791,2.4676,-43904.2,0
105.915,3968.31,16.5328,4.36579,0.191956,-42487.1,0
109.334,3908.72,3.93156,-20.8599,3.56198,-41158.1,0
112.772,3860.62,15.9264,-13.5333,6.11579,-39903.5,0
116.167,3811.28,28.7737,-0.782713,4.41529,-38737.2,0
119.564,3795.87,10.7989,-22.8832,4.008,-37636.6,0
122.98,3734.96,0.565465,-36.3819,2.31892,-36591.3,0
126.416,3726.72,-16.7526,8.71042,3.35345,-35596.8,0
129.824,3721.54,-2.09302,11.1164,2.57362,-34662.2,0
133.234,3696.31,3.88375,-1.51618,5.89798,-33775.1,0
136.628,3701.84,-7.88799,-3.65167,2.65658,-32936.2,0
140.04,3641.4,12.8171,-14.8685,4.95032,-32133.7,0
143.446,3587.9,17.7541,-2.95972,6.75418,-31370.6,0
146.871,3510.64,-24.3561,-12.4166,1.55955,-30639.2,0
147.189,3495.56,-1.73505,-0.714017,8.90048,-30573,4
