3.41124,4483.24,118.789,32.1012,3.10242,-1.31917e+06,0
6.82293,4445.39,169.24,32.0364,1.28954,-659541,0
10.2287,4425.97,136.645,41.0333,4.6221,-439940,0
13.6316,4376.58,176.9,19.3993,5.32796,-330116,0
17.0682,4383.18,184.943,35.2386,1.70877,-263647,0
20.4806,4342.34,155.71,67.2631,4.97449,-219720,0
23.8668,4318.82,146.07,46.2533,5.16855,-188547,0
27.2885,4357.99,109.216,72.5309,2.38239,-164904,0
30.7125,4328.17,65.1865,20.0185,5.76192,-146520,0
34.1294,4293.48,108.928,24.5733,2.81587,-131851,0
37.5592,4275.46,132.062,2.37716,2.29183,-119811,0
40.9695,4186.36,153.356,14.7355,6.64658,-109838,0
44.378,4211.64,167.442,13.0291,0.432319,-101402,0
47.7966,4166.94,181.651,46.2126,2.66095,-94148.9,0
51.2262,4157.7,170.998,56.2664,4.18943,-87845.7,0
54.6343,4128,179.395,95.2169,3.63003,-82365.8,0
58.0768,4146.4,132.861,141.508,2.24573,-77483.7,0
61.4937,4130.62,98.5811,90.9329,8.17847,-73178.2,0
64.9461,4064.92,125.409,84.2741,6.06572,-69288.2,0
68.3455,4045.37,84.5168,83.8099,8.46237,-65841.9,0
71.7637,4075.48,77.5779,88.6605,4.02939,-62705.8,0
75.175,4061,59.5579,127.92,2.01242,-59860.3,0
78.5863,4037.42,-11.9906,140.485,3.05408,-57261.9,0
82.0081,3992.78,-9.9184,147.687,5.16595,-54872.6,0
85.437,4044.25,-4.77641,120.554,3.00352,-52670.4,0
88.8741,4075.17,-16.3073,80.3598,4.99617,-50633.4,0
92.291,4057.22,8.25318,60.7643,7.10793,-48758.8,0
95.7145,4054.41,25.2615,40.4825,6.42577,-47014.8,0
99.1316,4045.84,-1.90295,32.7312,6.18938,-45394.2,0
102.535,4013.71,42.4616,42.6776,2.12198,-43887.5,0
105.925,4030.54,40.8248,4.48892,3.36084,-42482.8,0
109.319,4079.21,17.4475,2.19898,2.01553,-41163.9,0
112.716,4058.08,-29.1326,20.7422,0.921452,-39923.2,0
116.146,4059.7,-25.3903,11.9277,1.70327,-38744.5,0
119.559,4031.24,-28.0521,-15.9506,2.44591,-37638.5,0
122.959,4005.4,-25.9034,10.2334,4.50435,-36597.5,0
126.385,4025.95,2.72446,-6.48297,4.1704,-35605.6,0
129.789,3943,22.7198,-18.5342,6.92817,-34671.6,0
133.197,3902.66,-12.2695,-67.2012,1.85131,-33784.5,0
136.619,3844.69,13.6548,-83.9394,1.02193,-32938.3,0
140.034,3813.23,30.8304,-28.2827,1.67603,-32135.1,0
143.435,3737.53,24.8309,-33.9917,3.30785,-31373,0
146.857,3738.32,-3.13251,-39.4149,2.9733,-30642.1,0
150.3,3720.05,-22.4477,-2.80947,8.38756,-29940,0
153.708,3702.18,-10.1983,0.622224,0.706906,-29276.4,0
157.119,3690.97,7.63802,5.08799,1.60324,-28640.8,0
160.555,3673.58,2.99307,-3.86845,3.76115,-28027.8,0
163.97,3662.08,6.96914,0.909706,2.7152,-27444,0
167.389,3628.94,36.5453,1.54306,6.6689,-26883.5,0
170.795,3591.82,46.0512,-67.4124,4.4368,-26347.4,0
174.207,3529.47,21.7283,-170.748,1.19669,-25831.3,0
177.637,3606.32,17.8171,-192.724,6.94291,-25332.5,0
181.069,3635.88,0.138305,-148.045,2.85684,-24852.3,0
184.485,3605.69,-59.6624,-86.2383,8.55131,-24392.2,0
187.893,3599.81,-70.3438,-123.888,4.20341,-23949.8,0
191.306,3612.08,-50.6003,-116.019,3.76181,-23522.5,0
194.734,3601.89,19.251,-86.8305,6.77344,-23108.4,0
198.155,3625.27,-8.44828,-66.0817,1.39458,-22709.4,0
201.558,3578.71,-11.3427,3.40026,11.1925,-22326,0
204.995,3517.73,3.89641,13.688,9.13588,-21951.7,0
205.727,3481.13,-4.25636,1.97148,8.56006,-21873.6,2
