3.40323,4462.86,-429.227,-691.228,3.29386,-1.32227e+06,0
6.84043,4426.8,-446.034,-646.033,6.35276,-657853,0
10.2687,4396.64,-488.326,-624.108,5.98507,-438227,0
13.6932,4375.85,-503.21,-594.036,6.03227,-328630,0
17.1019,4423.78,-517.89,-511.821,0.71568,-263129,0
20.5479,4413.78,-553.086,-459.438,1.01302,-219001,0
23.9499,4356.22,-562.081,-460.362,5.6924,-187892,0
27.3519,4351.95,-587.901,-424.148,4.71748,-164523,0
30.7776,4342.52,-589.291,-448.379,4.11125,-146210,0
34.1769,4330.88,-581.756,-416.165,4.73803,-131668,0
37.6048,4313.14,-589.562,-426.17,4.99363,-119666,0
41.0259,4265.49,-586.522,-436.556,7.17778,-109687,0
44.4537,4281.42,-572.464,-430.26,4.2111,-101229,0
47.877,4226.61,-630.422,-437.315,7.35245,-93990.8,0
51.3058,4181.13,-667.212,-440.838,7.11008,-87709.3,0
54.724,4177.93,-647.608,-428.015,4.48275,-82230.8,0
58.1342,4159.69,-586.139,-377.458,5.89125,-77407.1,0
61.5361,4140.86,-554.224,-424.744,5.74776,-73127.8,0
64.9489,4142.27,-573.665,-433.549,3.82703,-69285.2,0
68.3605,4121.31,-578.511,-390.168,6.29543,-65827.5,0
71.7567,4088.01,-604.869,-396.224,7.24833,-62711.9,0
75.1708,4096.69,-635.264,-364.29,3.89366,-59863.7,0
78.5676,4049.35,-626.895,-358.332,8.04953,-57275.5,0
81.9762,4073.31,-638.842,-355.735,1.84856,-54894,0
85.404,4049.54,-593.915,-340.345,6.22196,-52690.7,0
88.8232,4054.2,-594.717,-344.917,2.22831,-50662.4,0
92.2344,4058.98,-556.29,-341.576,1.86707,-48788.7,0
95.6476,3989.7,-534.032,-370.545,9.51537,-47047.7,0
99.0586,3980.12,-542.108,-397.246,6.09673,-45427.7,0
102.466,3961.88,-493.072,-400.792,7.69648,-43917.2,0
105.878,3969.85,-513.831,-406.86,3.48247,-42501.7,0
109.296,3975.03,-556.083,-418.583,0.13173,-41172.7,0
112.731,3929.97,-571.65,-432.493,4.51179,-39917.9,0
116.14,3921.66,-544.158,-450.489,3.54177,-38746.3,0
119.582,3907.95,-622.581,-526.511,1.5623,-37631,0
123.01,3886.91,-606.661,-492.982,4.10533,-36582.3,0
126.409,3895.95,-619.761,-508.661,2.02109,-35598.7,0
129.831,3859.2,-605.26,-486.364,6.51538,-34660.6,0
133.231,3867.68,-578.403,-440.53,5.01768,-33776,0
136.68,3850.46,-542.218,-499.245,5.87007,-32923.6,0
140.091,3863.4,-484.934,-519.52,3.00564,-32121.9,0
143.521,3818.6,-472.617,-508.315,8.15868,-31354.4,0
146.939,3818.88,-434.001,-532.635,3.06758,-30625,0
150.366,3795.8,-470.819,-465.957,5.8736,-29927,0
153.787,3814.95,-500.325,-406.12,1.89317,-29261.2,0
157.199,3816.01,-483.423,-394.344,2.22497,-28626.1,0
160.607,3796.54,-460.017,-431.952,4.28121,-28018.7,0
164.032,3777.19,-505.469,-423.527,4.91827,-27433.7,0
167.451,3780.38,-516.535,-385.986,4.10309,-26873.6,0
170.88,3779.75,-502.278,-389.447,2.87662,-26334.2,0
174.299,3755.41,-465.088,-426.831,6.13233,-25817.7,0
177.699,3734.63,-435.553,-394.547,9.77495,-25323.7,0
181.112,3682.55,-416.815,-377.169,7.20233,-24846.5,0
184.544,3685.76,-433.056,-315.194,8.05638,-24384.4,0
187.979,3679.81,-373.65,-247.514,7.71448,-23938.9,0
191.406,3591.77,-377.586,-244.284,5.13793,-23510.2,0
194.828,3554.28,-311.664,-237.043,9.45297,-23097.3,3
198.259,3558.36,-261.106,-205.092,4.42909,-22697.5,3
201.675,3556.92,-280.753,-194.607,3.24282,-22313.1,3
205.082,3521.82,-305.503,-161.612,3.93956,-21942.4,3
208.503,3522.76,-310.518,-177.693,3.13976,-21582.4,3
211.9,3545.33,-299.02,-192.616,6.63234,-21236.4,3
215.318,3495.59,-265.921,-171.196,5.10941,-20899.3,3
218.759,3489.33,-245.871,-126.007,5.11623,-20570.6,3
222.168,3516.2,-210.179,-120.651,2.7474,-20254.9,3
225.581,3515.09,-204.361,-144.692,1.98383,-19948.5,3
228.983,3539.77,-261.812,-85.8169,1.82636,-19652.1,3
232.412,3525.27,-180.936,-82.7314,1.97437,-19362.2,3
235.83,3491.17,-110.35,-81.3331,4.45412,-19081.5,3
239.24,3513.98,-84.8218,-137.49,3.02656,-18809.5,3
242.68,3489.6,-33.598,-111.968,4.42347,-18542.9,3
246.101,3485.69,-42.8431,-107.376,3.31492,-18285.1,3
249.504,3441.91,-17.3888,-85.8138,10.1222,-18035.8,3
252.896,3425.89,21.4439,-108.741,5.92348,-17793.8,3
256.299,3420.26,8.54781,-109.639,4.08799,-17557.6,3
259.718,3412.76,-19.1704,-98.423,4.76423,-17326.5,3
263.141,3373.96,-64.7803,-104.343,4.63038,-17101.1,3
266.549,3317.8,-37.0275,-136.023,5.91003,-16882.5,3
269.969,3348.29,-1.44594,-105.634,4.46244,-16668.6,3
273.384,3305.48,1.09337,-87.1723,4.70162,-16460.3,3
276.811,3279.32,-33.8573,-100.585,3.98854,-16256.6,3
280.204,3265.78,-27.4878,-88.7351,5.7016,-16059.7,3
283.63,3245.62,-29.885,-140.711,0.577952,-15865.7,3
287.047,3252.91,-37.5455,-81.4368,3.81173,-15676.9,3
290.436,3264.45,24.5593,-56.8629,4.84109,-15493.9,3
293.868,3265.69,12.0467,-56.2851,4.55804,-15313,3
297.398,3005.6,-190.252,-469.492,2.28951,-15131.2,3
300.804,2954.14,-211.395,-443.953,10.1976,-14959.9,3
304.227,2892.53,-245.802,-469.236,4.23625,-14791.6,3
307.628,2852.98,-303.952,-479.918,6.16338,-14628,3
311.051,2851.25,-280.658,-471.048,5.68132,-14467.1,3
314.461,2855.43,-355.982,-443.847,0.611841,-14310.2,3
317.881,2815.27,-355.98,-455.559,5.68805,-14156.2,3
321.281,2818.07,-365.153,-467.885,3.2661,-14006.4,3
324.692,2815.64,-382.892,-434.244,4.11394,-13859.3,3
328.08,2799.67,-352.087,-462.589,6.16219,-13716.2,3
331.488,2758.2,-333.295,-469.261,10.0877,-13575.1,3
334.919,2707.87,-378.607,-485.889,4.93099,-13436.1,3
338.348,2664.37,-331.163,-500.726,1.79796,-13299.9,3
341.764,2626.11,-304.962,-529.643,8.32856,-13167,3
345.204,2576.02,-312.06,-478.795,8.41439,-13035.8,3
348.61,2525.94,-297.69,-442.247,4.27539,-12908.4,3
352.022,2516.35,-355.933,-472.797,3.82731,-12783.3,3
353.177,2499.94,-359.424,-486.301,8.66988,-12741.5,3
