3.40914,4461.15,-214.887,-187.838,5.0504,-1.31998e+06,0
6.81097,4425.45,-188.633,-152.084,7.38504,-660698,0
10.2203,4459.4,-191.128,-155.127,1.31327,-440301,0
13.6223,4468.08,-177.223,-145.15,1.32314,-330342,0
17.0426,4443.71,-108.253,-184.583,4.49646,-264044,0
20.4505,4480,-80.4935,-170.864,0.878082,-220043,0
23.8662,4480.61,-73.2471,-131.428,3.10003,-188551,0
27.291,4456.72,-89.8208,-167.528,2.47438,-164889,0
30.7149,4448.17,-97.901,-195.591,0.841377,-146509,0
34.1131,4434.46,-83.4966,-186.66,1.71246,-131914,0
37.5268,4382.13,-13.9645,-208.722,5.67938,-119914,0
40.9595,4410.67,14.6728,-190.6,3.0629,-109865,0
44.4001,4423.6,24.6165,-173.07,2.71004,-101351,0
47.7933,4363.3,106.492,-266.539,0.364999,-94155.5,0
51.2028,4344.06,126.33,-215.358,4.6872,-87885.9,0
54.613,4340.21,136.649,-187.27,3.82716,-82397.9,0
58.0411,4354.71,165.684,-177.577,0.0296056,-77531.3,0
61.4865,4337.64,150.245,-143.065,4.3287,-73186.8,0
64.9224,4336.58,138.277,-105.782,4.80843,-69313.6,0
68.3457,4365,153.468,-49.3545,1.90533,-65841.8,0
71.7769,4315.47,220.339,-75.0413,1.04805,-62694.3,0
75.1734,4259.89,233.93,-55.7251,5.88133,-59861.6,0
78.5867,4209.44,231.12,-68.5064,7.30732,-57261.6,0
82.006,4201.6,257.968,-65.296,3.07184,-54874.1,0
85.4139,4202.07,210.719,3.39073,6.58253,-52684.6,0
88.8405,4188.83,247.659,34.8676,1.1682,-50652.5,0
92.2957,4128.56,271.525,111.717,3.35628,-48756.3,0
95.6957,4155.82,218.305,131.304,3.94957,-47024,0
99.0854,4118.12,224.808,127.692,5.16501,-45415.4,0
102.543,4113.75,203.066,98.7495,7.0566,-43884.1,0
105.953,4147.91,141.771,144.761,3.29747,-42471.7,0
109.351,4139.54,126.652,156.28,3.37486,-41152,0
112.762,4126.85,166.506,131.448,2.37429,-39907,0
116.181,4142.44,143.59,124.362,2.13078,-38732.5,0
119.591,4152.53,154.703,37.6343,4.66703,-37628.3,0
123.02,4160.03,116.819,37.5868,4.06018,-36579.5,0
126.443,4172.96,19.0164,49.6088,7.87984,-35589.2,0
129.858,4170.01,22.719,43.9159,4.30891,-34653.3,0
133.264,4153.68,59.3924,37.2372,2.71838,-33767.7,0
136.69,4099.34,43.4022,64.5366,6.04164,-32921.3,0
140.095,4134.15,32.3058,11.1391,4.25808,-32121.1,0
143.498,4110.33,-3.0425,-10.6887,6.5907,-31359.4,0
146.92,4105.55,12.4233,25.6527,2.8273,-30629,0
150.35,4064.96,27.1855,-9.07539,5.16075,-29930.2,0
153.769,4047.64,19.0383,-24.8498,4.02143,-29264.7,0
157.171,4049.7,34.147,28.9941,1.18153,-28631.3,0
160.586,4044.05,19.6729,20.5519,3.79008,-28022.3,0
163.99,4058.88,24.1429,22.7704,1.19024,-27440.8,0
167.408,4026.16,23.2635,-44.299,0.817608,-26880.4,0
170.855,4014.2,31.29,33.8464,1.20602,-26338.2,0
174.274,4029.9,-10.5496,23.5022,2.41847,-25821.4,0
177.687,4003.82,-14.9099,-1.79543,5.98783,-25325.4,0
181.105,3996.99,-33.4616,-33.9142,0.568468,-24847.4,0
184.512,4001.19,-18.226,16.7734,3.35925,-24388.7,0
187.923,3941.02,-40.5625,-18.0714,2.64733,-23946,0
191.332,3954.88,20.9684,17.3941,3.91176,-23519.3,0
194.738,3966.3,-15.0454,18.4671,3.35541,-23107.9,0
198.174,3987.63,-8.43777,-4.70409,3.5542,-22707.3,0
201.574,3974.62,12.8289,-8.38849,3.34118,-22324.3,0
205.016,3965.67,-9.3966,24.2279,1.7088,-21949.5,0
208.43,3948.78,-8.32204,-5.62572,4.94166,-21590,0
211.859,3951.76,-29.6457,-0.943381,0.33909,-21240.6,0
215.278,3968.48,10.8758,12.4317,1.33853,-20903.2,0
218.69,3945.97,-30.0103,-7.58799,0.313912,-20577.1,0
222.087,3939.29,-18.4421,15.7782,2.04716,-20262.3,0
225.491,3971.21,-7.1259,2.689,2.13169,-19956.4,0
228.909,3947.49,-4.48841,-6.08801,3.67472,-19658.5,0
232.341,3915,-14.8854,-9.12634,3.53561,-19368.1,0
235.746,3908.45,16.4022,3.18386,3.739,-19088.3,0
239.143,3972.67,0.658547,-5.36203,0.201372,-18817.2,0
242.539,3842.89,-29.5345,11.9345,3.41725,-18553.7,0
245.94,3833.48,1.03218,-9.75249,7.12914,-18297.2,0
249.325,3793.47,8.49705,15.5867,3.51913,-18048.8,0
252.739,3793.73,-0.863965,21.6515,1.18211,-17804.9,0
256.164,3754.42,6.72474,-19.7018,2.60541,-17566.9,0
259.581,3659.73,2.83071,1.6635,0.635748,-17335.6,0
262.99,3685.72,-2.375,-3.01164,4.09884,-17110.9,0
266.405,3628.11,11.4581,6.34745,1.10001,-16891.6,0
269.833,3587.67,34.9158,21.4509,5.10691,-16677,0
273.25,3556.89,61.1598,2.18508,5.38313,-16468.4,0
276.686,3512.8,63.6841,31.693,4.11902,-16263.9,0
280.114,3446.31,22.7341,15.6797,6.09611,-16064.9,0
283.51,3413.75,77.9316,12.393,2.2219,-15872.5,0
286.915,3358.54,112.564,34.4313,4.21237,-15684.1,0
290.33,3383.34,70.8933,18.4429,4.62149,-15499.6,0
293.725,3309.09,104.863,51.9677,4.71501,-15320.4,0
297.163,3277.67,81.4012,88.0504,5.47239,-15143.2,0
300.588,3242.67,94.8513,132.343,4.43158,-14970.7,0
303.987,3263.69,104.051,78.6393,3.5733,-14803.3,0
307.409,3253,119.25,44.5161,3.69266,-14638.5,0
310.808,3289.24,53.643,19.0823,5.63169,-14478.4,0
314.215,3270.6,51.8613,9.79753,6.43959,-14321.4,0
314.292,3275.69,44.4942,8.43252,6.57995,-14317.9,0
